ID, administrator
name, administrator
ID, 1333
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-30T11:59:08.487
endDateTime, 2021-03-30T12:07:58.452
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 529.965
ModuleTime, 529.965
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1420, TE CH0 10.5A Current Check, 2021-03-30T12:04:58.506, 2021-03-30T12:04:59.314, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.807807, 0.807807, Passed, Numeric, 10.7737261, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1421, TE CH1 10.5A Current Check, 2021-03-30T12:04:59.325, 2021-03-30T12:05:00.126, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.800734, 0.800734, Passed, Numeric, 10.75209655, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1422, TE CH2 10.5A Current Check, 2021-03-30T12:05:00.138, 2021-03-30T12:05:00.938, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.800547, 0.800547, Passed, Numeric, 10.81766256667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1423, TE CH3 10.5A Current Check, 2021-03-30T12:05:00.951, 2021-03-30T12:05:01.748, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.797384, 0.797384, Passed, Numeric, 10.82014136667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1424, TE CH4 10.5A Current Check, 2021-03-30T12:05:01.761, 2021-03-30T12:05:02.560, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.799297, 0.799297, Passed, Numeric, 10.75192343333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1425, TE CH5 10.5A Current Check, 2021-03-30T12:05:02.573, 2021-03-30T12:05:03.373, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.800064, 0.800064, Passed, Numeric, 10.87354711667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1426, Low Lid 1 Voltage Check, 2021-03-30T12:05:03.383, 2021-03-30T12:05:04.190, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.806725, 0.806725, Passed, Numeric, 19.6725412, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1427, Low Lid 2 Voltage Check, 2021-03-30T12:05:04.202, 2021-03-30T12:05:05.048, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.845821, 0.845821, Passed, Numeric, 19.6948885, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1428, Hi Lid 1 Voltage Check, 2021-03-30T12:05:05.061, 2021-03-30T12:05:05.885, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.824121, 0.824121, Passed, Numeric, 34.1263302, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1429, Hi Lid 2 Voltage Check, 2021-03-30T12:05:05.898, 2021-03-30T12:05:06.720, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.822299, 0.822299, Passed, Numeric, 34.1831465, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1430, Unoad All Load, 2021-03-30T12:05:06.732, 2021-03-30T12:05:08.786, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05394, 2.05394, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1431, Satelite Display and Keypad Check, 2021-03-30T12:05:08.813, 2021-03-30T12:05:15.688, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.87455, 6.87455, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1432, Protocol Creation Check, 2021-03-30T12:05:15.705, 2021-03-30T12:06:08.145, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 52.4402, 52.4402, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1433, Protocol Delete Check, 2021-03-30T12:06:08.150, 2021-03-30T12:06:31.873, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 23.7237, 23.7237, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1434, Remote Command Set, 2021-03-30T12:06:31.882, 2021-03-30T12:07:33.423, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5404, 61.5404, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1435, Initialize SRAM and HC12, 2021-03-30T12:07:33.436, 2021-03-30T12:07:42.924, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4882, 9.4882, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1436, Power Off, 2021-03-30T12:07:42.971, 2021-03-30T12:07:43.092, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.120313, 0.120313, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1437, DC Power Off, 2021-03-30T12:07:43.098, 2021-03-30T12:07:43.427, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.329155, 0.329155, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1438, Wait 10, 2021-03-30T12:07:43.440, 2021-03-30T12:07:58.440, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
