ID, administrator
name, administrator
ID, 7712
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-29T13:08:13.704
endDateTime, 2021-12-29T13:16:58.415
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 524.711
ModuleTime, 524.711
Outcome, Failed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
7799, TE CH0 10.5A Current Check, 2021-12-29T13:13:57.484, 2021-12-29T13:13:58.299, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.81504, 0.81504, Passed, Numeric, 10.68349958333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7800, TE CH1 10.5A Current Check, 2021-12-29T13:13:58.312, 2021-12-29T13:13:59.097, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.784769, 0.784769, Passed, Numeric, 10.69367796667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7801, TE CH2 10.5A Current Check, 2021-12-29T13:13:59.110, 2021-12-29T13:13:59.923, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.813689, 0.813689, Passed, Numeric, 10.41962393333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7802, TE CH3 10.5A Current Check, 2021-12-29T13:13:59.936, 2021-12-29T13:14:00.772, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.83616, 0.83616, Passed, Numeric, 10.67623413333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7803, TE CH4 10.5A Current Check, 2021-12-29T13:14:00.785, 2021-12-29T13:14:01.579, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.794227, 0.794227, Passed, Numeric, 10.72148098333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7804, TE CH5 10.5A Current Check, 2021-12-29T13:14:01.586, 2021-12-29T13:14:02.339, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.752736, 0.752736, Passed, Numeric, 10.66124341667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7805, Low Lid 1 Voltage Check, 2021-12-29T13:14:02.352, 2021-12-29T13:14:03.171, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.819233, 0.819233, Passed, Numeric, 19.5305819, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7806, Low Lid 2 Voltage Check, 2021-12-29T13:14:03.184, 2021-12-29T13:14:03.987, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.802634, 0.802634, Passed, Numeric, 19.6119113, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7807, Hi Lid 1 Voltage Check, 2021-12-29T13:14:03.990, 2021-12-29T13:14:04.746, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.756231, 0.756231, Passed, Numeric, 33.9521558, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7808, Hi Lid 2 Voltage Check, 2021-12-29T13:14:04.751, 2021-12-29T13:14:05.522, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.771105, 0.771105, Passed, Numeric, 34.0169522, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7809, Unoad All Load, 2021-12-29T13:14:05.535, 2021-12-29T13:14:07.579, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04483, 2.04483, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7810, Satelite Display and Keypad Check, 2021-12-29T13:14:07.625, 2021-12-29T13:15:29.426, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 81.8014, 81.8014, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7811, Protocol Creation Check, 2021-12-29T13:15:29.457, 2021-12-29T13:15:30.563, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 1.10594, 1.10594, Failed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7812, Protocol Delete Check, 2021-12-29T13:15:30.569, 2021-12-29T13:15:31.767, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.19794, 1.19794, Failed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7813, Remote Command Set, 2021-12-29T13:15:31.780, 2021-12-29T13:16:33.435, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6552, 61.6552, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7814, Initialize SRAM and HC12, 2021-12-29T13:16:33.439, 2021-12-29T13:16:42.924, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48475, 9.48475, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7815, Power Off, 2021-12-29T13:16:42.963, 2021-12-29T13:16:43.063, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0993678, 0.0993678, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7816, DC Power Off, 2021-12-29T13:16:43.075, 2021-12-29T13:16:43.390, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.31532, 0.31532, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7817, Wait 10, 2021-12-29T13:16:43.402, 2021-12-29T13:16:58.403, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0007, 15.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
