ID, administrator
name, administrator
ID, 966
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T06:00:36.545
endDateTime, 2021-07-21T06:07:55.997
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 439.453
ModuleTime, 439.453
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
977, Battery Voltage Check, 2021-07-21T06:01:00.227, 2021-07-21T06:01:00.957, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.729904, 0.729904, Passed, Numeric, 3.22062508, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
978, Wait 10, 2021-07-21T06:01:00.962, 2021-07-21T06:01:10.963, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
979, Remote Command Set, 2021-07-21T06:01:10.967, 2021-07-21T06:02:12.383, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.4168, 61.4168, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
980, Initialize SRAM and HC12, 2021-07-21T06:02:12.389, 2021-07-21T06:02:21.885, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49538, 9.49538, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
981, I2C Read Write Test, 2021-07-21T06:02:21.896, 2021-07-21T06:02:24.823, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.92674, 2.92674, Passed, Alpha VCC, 5.0688397645, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
982, Get VCC Sensor Value, 2021-07-21T06:02:24.828, 2021-07-21T06:02:24.845, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0167735, 0.0167735, Passed, Numeric, 5.01664, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
983, Get 15V Sensor Value, 2021-07-21T06:02:24.850, 2021-07-21T06:02:24.862, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0119387, 0.0119387, Passed, Numeric, 13.10136, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
984, Get Power Sensor Value, 2021-07-21T06:02:24.866, 2021-07-21T06:02:24.877, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0111703, 0.0111703, Passed, Numeric, 39.5656, AND, LimitPair, N.A, volt, 38, 42, N.A, 
985, Lid Left Sensor Test, 2021-07-21T06:02:24.880, 2021-07-21T06:02:24.895, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0144923, 0.0144923, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
986, Lid Right Sensor Test, 2021-07-21T06:02:24.898, 2021-07-21T06:02:24.910, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0119469, 0.0119469, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
987, HS Left Sensor Test, 2021-07-21T06:02:24.914, 2021-07-21T06:02:24.925, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0109103, 0.0109103, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
988, HS Right Sensor Test, 2021-07-21T06:02:24.928, 2021-07-21T06:02:24.945, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0165498, 0.0165498, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
989, Get Amp2 Sensor Value, 2021-07-21T06:02:24.948, 2021-07-21T06:02:24.960, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0122921, 0.0122921, Passed, Numeric, 21.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
990, Get Amp Sensor Value, 2021-07-21T06:02:24.964, 2021-07-21T06:02:24.975, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0112801, 0.0112801, Passed, Numeric, 21.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
991, Get Power Supply Sensor Value, 2021-07-21T06:02:24.978, 2021-07-21T06:02:24.995, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0164071, 0.0164071, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
992, SRAM Page 0 Check, 2021-07-21T06:02:25.002, 2021-07-21T06:03:14.255, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 49.2525, 49.2525, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
993, SRAM Page 1 Check, 2021-07-21T06:03:14.272, 2021-07-21T06:03:14.770, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.497582, 0.497582, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
994, SRAM Page 2 Check, 2021-07-21T06:03:14.775, 2021-07-21T06:03:15.204, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.429034, 0.429034, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
995, SRAM Page 3 Check, 2021-07-21T06:03:15.208, 2021-07-21T06:03:15.694, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.48606, 0.48606, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
996, Power Cycle Unit, 2021-07-21T06:03:15.699, 2021-07-21T06:03:41.592, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 25.8932, 25.8932, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
997, Battery Backup Test, 2021-07-21T06:03:41.598, 2021-07-21T06:03:42.874, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.27566, 1.27566, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
998, Block Sensor 0 Check, 2021-07-21T06:03:42.885, 2021-07-21T06:03:42.903, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0181523, 0.0181523, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
999, Block Sensor 1 Check, 2021-07-21T06:03:42.909, 2021-07-21T06:03:42.921, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0124245, 0.0124245, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1000, Block Sensor 2 Check, 2021-07-21T06:03:42.932, 2021-07-21T06:03:42.944, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0122284, 0.0122284, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1001, Block Sensor 3 Check, 2021-07-21T06:03:42.975, 2021-07-21T06:03:42.986, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0105924, 0.0105924, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1002, Block Sensor 4 Check, 2021-07-21T06:03:42.992, 2021-07-21T06:03:43.004, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.012523, 0.012523, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1003, Block Sensor 5 Check, 2021-07-21T06:03:43.010, 2021-07-21T06:03:43.020, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0105216, 0.0105216, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1004, TE CH0 Posistive Direction Check, 2021-07-21T06:03:43.032, 2021-07-21T06:03:43.827, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.794459, 0.794459, Passed, Numeric, 10.6220155, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1005, TE CH0 Negative Direction Check, 2021-07-21T06:03:43.840, 2021-07-21T06:03:44.594, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.75473, 0.75473, Passed, Numeric, -10.62761201667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1006, TE CH1 Posistive Direction Check, 2021-07-21T06:03:44.607, 2021-07-21T06:03:45.371, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.764342, 0.764342, Passed, Numeric, 10.60957706667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1007, TE CH1 Negative Direction Check, 2021-07-21T06:03:45.384, 2021-07-21T06:03:46.137, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.75303, 0.75303, Passed, Numeric, -10.61264458333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1008, TE CH2 Posistive Direction Check, 2021-07-21T06:03:46.150, 2021-07-21T06:03:46.909, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.759459, 0.759459, Passed, Numeric, 10.63273815, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1009, TE CH2 Negative Direction Check, 2021-07-21T06:03:46.922, 2021-07-21T06:03:47.673, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.751068, 0.751068, Passed, Numeric, -10.6294571, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1010, TE CH3 Posistive Direction Check, 2021-07-21T06:03:47.686, 2021-07-21T06:03:48.477, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.791163, 0.791163, Passed, Numeric, 10.68990726667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1011, TE CH3 Negative Direction Check, 2021-07-21T06:03:48.490, 2021-07-21T06:03:49.330, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.840126, 0.840126, Passed, Numeric, -10.68318263333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1012, TE CH4 Posistive Direction Check, 2021-07-21T06:03:49.343, 2021-07-21T06:03:50.115, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.772156, 0.772156, Passed, Numeric, 10.64846448333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1013, TE CH4 Negative Direction Check, 2021-07-21T06:03:50.128, 2021-07-21T06:03:50.909, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.781197, 0.781197, Passed, Numeric, -10.65134796667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1014, TE CH5 Posistive Direction Check, 2021-07-21T06:03:50.922, 2021-07-21T06:03:51.765, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.842728, 0.842728, Passed, Numeric, 10.66575908333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1015, TE CH5 Negative Direction Check, 2021-07-21T06:03:51.777, 2021-07-21T06:03:52.559, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.781873, 0.781873, Passed, Numeric, -10.66392856667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1016, TE CH0 4.9A Current Check, 2021-07-21T06:03:52.572, 2021-07-21T06:03:53.362, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.789982, 0.789982, Passed, Numeric, 4.887361133333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1017, TE CH1 4.9A Current Check, 2021-07-21T06:03:53.375, 2021-07-21T06:03:54.161, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.786106, 0.786106, Passed, Numeric, 4.809348383333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1018, TE CH2 4.9A Current Check, 2021-07-21T06:03:54.174, 2021-07-21T06:03:54.953, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.778895, 0.778895, Passed, Numeric, 4.870828683333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1019, TE CH3 4.9A Current Check, 2021-07-21T06:03:54.965, 2021-07-21T06:03:55.738, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.772442, 0.772442, Passed, Numeric, 4.90042305, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1020, TE CH4 4.9A Current Check, 2021-07-21T06:03:55.751, 2021-07-21T06:03:56.518, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.767107, 0.767107, Passed, Numeric, 4.910244916667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1021, TE CH5 4.9A Current Check, 2021-07-21T06:03:56.531, 2021-07-21T06:03:57.288, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.757255, 0.757255, Passed, Numeric, 4.876655233333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1022, TE CH0 1.3A Current Check, 2021-07-21T06:03:57.301, 2021-07-21T06:03:58.069, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.767871, 0.767871, Passed, Numeric, 1.440048095, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1023, TE CH1 1.3A Current Check, 2021-07-21T06:03:58.082, 2021-07-21T06:03:58.836, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.754804, 0.754804, Passed, Numeric, 1.3817953, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1024, TE CH2 1.3A Current Check, 2021-07-21T06:03:58.849, 2021-07-21T06:03:59.584, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.735148, 0.735148, Passed, Numeric, 1.422510615, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1025, TE CH3 1.3A Current Check, 2021-07-21T06:03:59.597, 2021-07-21T06:04:00.350, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.753025, 0.753025, Passed, Numeric, 1.440758741667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1026, TE CH4 1.3A Current Check, 2021-07-21T06:04:00.361, 2021-07-21T06:04:06.627, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.26516, 6.26516, Passed, Numeric, 1.459034455, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1027, TE CH4 1.3A Current Check (Loop Index:0), 2021-07-21T06:04:00.362, 2021-07-21T06:04:01.118, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.756222, 0.756222, Passed, Numeric, 1.459221918333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1028, TE CH4 1.3A Current Check (Loop Index:1), 2021-07-21T06:04:01.122, 2021-07-21T06:04:01.901, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.779169, 0.779169, Passed, Numeric, 1.458233436667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1029, TE CH4 1.3A Current Check (Loop Index:2), 2021-07-21T06:04:01.906, 2021-07-21T06:04:02.703, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796882, 0.796882, Passed, Numeric, 1.458525218333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1030, TE CH4 1.3A Current Check (Loop Index:3), 2021-07-21T06:04:02.707, 2021-07-21T06:04:03.479, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771957, 0.771957, Passed, Numeric, 1.458177283333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1031, TE CH4 1.3A Current Check (Loop Index:4), 2021-07-21T06:04:03.483, 2021-07-21T06:04:04.259, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775882, 0.775882, Passed, Numeric, 1.458708523333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1032, TE CH4 1.3A Current Check (Loop Index:5), 2021-07-21T06:04:04.263, 2021-07-21T06:04:05.053, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.789399, 0.789399, Passed, Numeric, 1.457799466667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1033, TE CH4 1.3A Current Check (Loop Index:6), 2021-07-21T06:04:05.057, 2021-07-21T06:04:05.851, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794319, 0.794319, Passed, Numeric, 1.459537158333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1034, TE CH4 1.3A Current Check (Loop Index:7), 2021-07-21T06:04:05.856, 2021-07-21T06:04:06.626, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.7708, 0.7708, Passed, Numeric, 1.459034455, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1035, TE CH5 1.3A Current Check, 2021-07-21T06:04:06.640, 2021-07-21T06:04:07.468, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.827679, 0.827679, Passed, Numeric, 1.417741683333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1036, Heartbeat Led Test, 2021-07-21T06:04:07.481, 2021-07-21T06:04:09.593, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 2.11175, 2.11175, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1037, External Led Blinking Test, 2021-07-21T06:04:09.610, 2021-07-21T06:04:09.825, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.214365, 0.214365, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1038, Low Lid 1 Voltage Check, 2021-07-21T06:04:09.841, 2021-07-21T06:04:10.608, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.767201, 0.767201, Passed, Numeric, 19.5433577, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1039, Low Lid 2 Voltage Check, 2021-07-21T06:04:10.621, 2021-07-21T06:04:11.391, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.769943, 0.769943, Passed, Numeric, 19.4840584, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1040, Hi Lid 1 Voltage Check, 2021-07-21T06:04:11.403, 2021-07-21T06:04:12.167, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.764514, 0.764514, Passed, Numeric, 33.9497873, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1041, Hi Lid 2 Voltage Check, 2021-07-21T06:04:12.205, 2021-07-21T06:04:13.024, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.819572, 0.819572, Passed, Numeric, 33.8804805, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1042, Fan 1 Low Speed Check, 2021-07-21T06:04:13.079, 2021-07-21T06:04:19.095, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01604, 6.01604, Passed, Numeric, 236, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1043, Fan 2 Low Speed Check, 2021-07-21T06:04:19.109, 2021-07-21T06:04:25.125, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01634, 6.01634, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1044, Fan 1 Medium Speed Check, 2021-07-21T06:04:25.139, 2021-07-21T06:04:31.158, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0187, 6.0187, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1045, Fan 2 Medium Speed Check, 2021-07-21T06:04:31.172, 2021-07-21T06:04:37.188, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01616, 6.01616, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1046, Fan 1 Hi Speed Check, 2021-07-21T06:04:37.202, 2021-07-21T06:04:43.218, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01644, 6.01644, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1047, Fan 2 Hi Speed Check, 2021-07-21T06:04:43.232, 2021-07-21T06:04:49.248, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01564, 6.01564, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1048, RT Lid Voltage Check, 2021-07-21T06:04:49.296, 2021-07-21T06:04:50.052, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.756173, 0.756173, Passed, Numeric, 39.7168718, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1049, Beep Check, 2021-07-21T06:04:50.099, 2021-07-21T06:04:55.665, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.56558, 5.56558, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1050, Load All Load 1 Min, 2021-07-21T06:04:55.700, 2021-07-21T06:05:56.752, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0522, 61.0522, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1051, 12.8V Load 30W, 2021-07-21T06:05:56.785, 2021-07-21T06:05:57.998, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.21284, 1.21284, Passed, Numeric, 12.4736298, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1052, 5V 600mA Load, 2021-07-21T06:05:58.012, 2021-07-21T06:05:59.497, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48521, 1.48521, Passed, Numeric, 5.03721973, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1053, TE CH0 10.5A Current Check, 2021-07-21T06:05:59.511, 2021-07-21T06:06:00.268, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.757691, 0.757691, Passed, Numeric, 10.62845371667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
