ID, administrator
name, administrator
ID, 3896
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T17:07:20.297
endDateTime, 2021-07-21T17:15:04.750
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 464.453
ModuleTime, 464.453
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3983, TE CH0 10.5A Current Check, 2021-07-21T17:13:00.050, 2021-07-21T17:13:00.851, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.80176, 0.80176, Passed, Numeric, 10.62294548333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3984, TE CH1 10.5A Current Check, 2021-07-21T17:13:00.864, 2021-07-21T17:13:01.630, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.765366, 0.765366, Passed, Numeric, 10.66257646667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3985, TE CH2 10.5A Current Check, 2021-07-21T17:13:01.642, 2021-07-21T17:13:02.412, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.76947, 0.76947, Passed, Numeric, 10.69033228333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3986, TE CH3 10.5A Current Check, 2021-07-21T17:13:02.424, 2021-07-21T17:13:03.201, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.776915, 0.776915, Passed, Numeric, 10.72508298333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3987, TE CH4 10.5A Current Check, 2021-07-21T17:13:03.214, 2021-07-21T17:13:03.987, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.772763, 0.772763, Passed, Numeric, 10.64998955, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3988, TE CH5 10.5A Current Check, 2021-07-21T17:13:03.1000, 2021-07-21T17:13:04.768, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.76836, 0.76836, Passed, Numeric, 10.73407288333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3989, Low Lid 1 Voltage Check, 2021-07-21T17:13:04.781, 2021-07-21T17:13:05.569, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.788332, 0.788332, Passed, Numeric, 19.5046699, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3990, Low Lid 2 Voltage Check, 2021-07-21T17:13:05.582, 2021-07-21T17:13:06.381, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.799353, 0.799353, Passed, Numeric, 19.5117018, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3991, Hi Lid 1 Voltage Check, 2021-07-21T17:13:06.394, 2021-07-21T17:13:07.201, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.806768, 0.806768, Passed, Numeric, 33.9500583, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3992, Hi Lid 2 Voltage Check, 2021-07-21T17:13:07.213, 2021-07-21T17:13:08.011, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.797136, 0.797136, Passed, Numeric, 33.9996987, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3993, Unoad All Load, 2021-07-21T17:13:08.023, 2021-07-21T17:13:10.068, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04432, 2.04432, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3994, Satelite Display and Keypad Check, 2021-07-21T17:13:10.118, 2021-07-21T17:13:23.459, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 13.3408, 13.3408, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3995, Protocol Creation Check, 2021-07-21T17:13:23.485, 2021-07-21T17:13:34.492, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 11.0064, 11.0064, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3996, Protocol Delete Check, 2021-07-21T17:13:34.500, 2021-07-21T17:13:38.123, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 3.62343, 3.62343, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3997, Remote Command Set, 2021-07-21T17:13:38.134, 2021-07-21T17:14:39.786, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6523, 61.6523, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3998, Initialize SRAM and HC12, 2021-07-21T17:14:39.800, 2021-07-21T17:14:49.288, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48828, 9.48828, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3999, Power Off, 2021-07-21T17:14:49.331, 2021-07-21T17:14:49.423, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0917176, 0.0917176, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4000, DC Power Off, 2021-07-21T17:14:49.435, 2021-07-21T17:14:49.725, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.290366, 0.290366, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4001, Wait 10, 2021-07-21T17:14:49.737, 2021-07-21T17:15:04.738, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
