ID, administrator
name, administrator
ID, 5441
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-29T08:41:17.668
endDateTime, 2021-12-29T08:49:56.907
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 519.239
ModuleTime, 519.239
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5528, TE CH0 10.5A Current Check, 2021-12-29T08:46:55.866, 2021-12-29T08:46:56.682, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.816173, 0.816173, Passed, Numeric, 10.65618965, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5529, TE CH1 10.5A Current Check, 2021-12-29T08:46:56.695, 2021-12-29T08:46:57.479, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.783938, 0.783938, Passed, Numeric, 10.7386393, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5530, TE CH2 10.5A Current Check, 2021-12-29T08:46:57.491, 2021-12-29T08:46:58.296, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.804778, 0.804778, Passed, Numeric, 10.72070826667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5531, TE CH3 10.5A Current Check, 2021-12-29T08:46:58.309, 2021-12-29T08:46:59.120, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.811503, 0.811503, Passed, Numeric, 10.70269045, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5532, TE CH4 10.5A Current Check, 2021-12-29T08:46:59.134, 2021-12-29T08:46:59.938, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.803919, 0.803919, Passed, Numeric, 10.71597381667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5533, TE CH5 10.5A Current Check, 2021-12-29T08:46:59.950, 2021-12-29T08:47:00.770, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.819876, 0.819876, Passed, Numeric, 10.68804601667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5534, Low Lid 1 Voltage Check, 2021-12-29T08:47:00.783, 2021-12-29T08:47:01.603, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.819654, 0.819654, Passed, Numeric, 19.5778054, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5535, Low Lid 2 Voltage Check, 2021-12-29T08:47:01.615, 2021-12-29T08:47:02.462, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.846419, 0.846419, Passed, Numeric, 19.6214616, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5536, Hi Lid 1 Voltage Check, 2021-12-29T08:47:02.474, 2021-12-29T08:47:03.287, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.812841, 0.812841, Passed, Numeric, 34.0060843, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5537, Hi Lid 2 Voltage Check, 2021-12-29T08:47:03.299, 2021-12-29T08:47:04.128, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.828672, 0.828672, Passed, Numeric, 34.1002816, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5538, Unoad All Load, 2021-12-29T08:47:04.144, 2021-12-29T08:47:06.199, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05516, 2.05516, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5539, Satelite Display and Keypad Check, 2021-12-29T08:47:06.232, 2021-12-29T08:48:01.819, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 55.5865, 55.5865, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5540, Protocol Creation Check, 2021-12-29T08:48:01.842, 2021-12-29T08:48:24.325, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 22.4828, 22.4828, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5541, Protocol Delete Check, 2021-12-29T08:48:24.328, 2021-12-29T08:48:30.196, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.86811, 5.86811, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5542, Remote Command Set, 2021-12-29T08:48:30.206, 2021-12-29T08:49:31.888, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6812, 61.6812, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5543, Initialize SRAM and HC12, 2021-12-29T08:49:31.891, 2021-12-29T08:49:41.382, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.491, 9.491, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5544, Power Off, 2021-12-29T08:49:41.419, 2021-12-29T08:49:41.545, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.125871, 0.125871, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5545, DC Power Off, 2021-12-29T08:49:41.557, 2021-12-29T08:49:41.883, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.325328, 0.325328, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5546, Wait 10, 2021-12-29T08:49:41.895, 2021-12-29T08:49:56.895, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
