ID, administrator
name, administrator
ID, 2335
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-27T06:33:45.415
endDateTime, 2021-03-27T06:43:14.614
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 569.199
ModuleTime, 569.199
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2381, TE CH4 Posistive Direction Check, 2021-03-27T06:36:58.862, 2021-03-27T06:36:59.674, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.812593, 0.812593, Passed, Numeric, 10.79313136667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2382, TE CH4 Negative Direction Check, 2021-03-27T06:36:59.687, 2021-03-27T06:37:00.491, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.804244, 0.804244, Passed, Numeric, -10.79021155, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2383, TE CH5 Posistive Direction Check, 2021-03-27T06:37:00.504, 2021-03-27T06:37:01.347, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.842668, 0.842668, Passed, Numeric, 10.96707788333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2384, TE CH5 Negative Direction Check, 2021-03-27T06:37:01.359, 2021-03-27T06:37:02.191, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.831702, 0.831702, Passed, Numeric, -10.9614212, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2385, TE CH0 4.9A Current Check, 2021-03-27T06:37:02.204, 2021-03-27T06:37:02.1000, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.795524, 0.795524, Passed, Numeric, 4.886075666667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2386, TE CH1 4.9A Current Check, 2021-03-27T06:37:03.012, 2021-03-27T06:37:03.841, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.828756, 0.828756, Passed, Numeric, 4.976669616667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2387, TE CH2 4.9A Current Check, 2021-03-27T06:37:03.854, 2021-03-27T06:37:04.641, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.787414, 0.787414, Passed, Numeric, 5.036785466667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2388, TE CH3 4.9A Current Check, 2021-03-27T06:37:04.654, 2021-03-27T06:37:05.462, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.807577, 0.807577, Passed, Numeric, 5.019221083333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2389, TE CH4 4.9A Current Check, 2021-03-27T06:37:05.475, 2021-03-27T06:37:06.312, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.836971, 0.836971, Passed, Numeric, 4.972511216667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2390, TE CH5 4.9A Current Check, 2021-03-27T06:37:06.325, 2021-03-27T06:37:07.129, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.804375, 0.804375, Passed, Numeric, 5.071779916667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2391, TE CH0 1.3A Current Check, 2021-03-27T06:37:07.142, 2021-03-27T06:37:07.964, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.821746, 0.821746, Passed, Numeric, 1.468209551667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2392, TE CH1 1.3A Current Check, 2021-03-27T06:37:07.977, 2021-03-27T06:37:08.789, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.812324, 0.812324, Passed, Numeric, 1.516406243333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2393, TE CH2 1.3A Current Check, 2021-03-27T06:37:08.802, 2021-03-27T06:37:09.615, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.81301, 0.81301, Passed, Numeric, 1.54773707, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2394, TE CH3 1.3A Current Check, 2021-03-27T06:37:09.628, 2021-03-27T06:37:10.432, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.803519, 0.803519, Passed, Numeric, 1.517462093333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2395, TE CH4 1.3A Current Check, 2021-03-27T06:37:10.443, 2021-03-27T06:37:16.918, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.47495, 6.47495, Passed, Numeric, 1.506398475, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2396, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-27T06:37:10.443, 2021-03-27T06:37:11.224, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.780757, 0.780757, Passed, Numeric, 1.505522773333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2397, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-27T06:37:11.228, 2021-03-27T06:37:12.041, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.812788, 0.812788, Passed, Numeric, 1.50478439, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2398, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-27T06:37:12.045, 2021-03-27T06:37:12.847, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802, 0.802, Passed, Numeric, 1.505784245, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2399, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-27T06:37:12.851, 2021-03-27T06:37:13.652, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800308, 0.800308, Passed, Numeric, 1.505945818333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2400, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-27T06:37:13.656, 2021-03-27T06:37:14.476, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.82027, 0.82027, Passed, Numeric, 1.50605903, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2401, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-27T06:37:14.481, 2021-03-27T06:37:15.280, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.799153, 0.799153, Passed, Numeric, 1.505537133333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2402, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-27T06:37:15.284, 2021-03-27T06:37:16.103, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.818656, 0.818656, Passed, Numeric, 1.505483936667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2403, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-27T06:37:16.107, 2021-03-27T06:37:16.918, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.810859, 0.810859, Passed, Numeric, 1.506398475, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2404, TE CH5 1.3A Current Check, 2021-03-27T06:37:16.932, 2021-03-27T06:37:17.741, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.809215, 0.809215, Passed, Numeric, 1.575778153333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2405, Heartbeat Led Test, 2021-03-27T06:37:17.752, 2021-03-27T06:38:36.356, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 78.6045, 78.6045, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2406, External Led Blinking Test, 2021-03-27T06:38:36.371, 2021-03-27T06:38:36.501, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.130274, 0.130274, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2407, Low Lid 1 Voltage Check, 2021-03-27T06:38:36.521, 2021-03-27T06:38:37.339, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.817626, 0.817626, Passed, Numeric, 19.5736184, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2408, Low Lid 2 Voltage Check, 2021-03-27T06:38:37.354, 2021-03-27T06:38:38.170, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.816438, 0.816438, Passed, Numeric, 19.5990498, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2409, Hi Lid 1 Voltage Check, 2021-03-27T06:38:38.185, 2021-03-27T06:38:39.020, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.835895, 0.835895, Passed, Numeric, 34.032609, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2410, Hi Lid 2 Voltage Check, 2021-03-27T06:38:39.033, 2021-03-27T06:38:39.875, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.841914, 0.841914, Passed, Numeric, 34.069177, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2411, Fan 1 Low Speed Check, 2021-03-27T06:38:39.904, 2021-03-27T06:38:45.922, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.0176, 6.0176, Passed, Numeric, 244, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2412, Fan 2 Low Speed Check, 2021-03-27T06:38:45.937, 2021-03-27T06:38:51.953, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01607, 6.01607, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2413, Fan 1 Medium Speed Check, 2021-03-27T06:38:51.967, 2021-03-27T06:38:57.982, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01544, 6.01544, Passed, Numeric, 357, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2414, Fan 2 Medium Speed Check, 2021-03-27T06:38:57.996, 2021-03-27T06:39:04.012, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01642, 6.01642, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2415, Fan 1 Hi Speed Check, 2021-03-27T06:39:04.026, 2021-03-27T06:39:10.045, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01862, 6.01862, Passed, Numeric, 470, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2416, Fan 2 Hi Speed Check, 2021-03-27T06:39:10.059, 2021-03-27T06:39:16.074, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.0152, 6.0152, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2417, RT Lid Voltage Check, 2021-03-27T06:39:16.101, 2021-03-27T06:39:16.855, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.753626, 0.753626, Passed, Numeric, 39.8893975, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2418, Beep Check, 2021-03-27T06:39:16.881, 2021-03-27T06:39:25.529, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.64804, 8.64804, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2419, Load All Load 1 Min, 2021-03-27T06:39:25.557, 2021-03-27T06:40:26.591, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0339, 61.0339, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2420, 12.8V Load 30W, 2021-03-27T06:40:26.618, 2021-03-27T06:40:27.902, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.28438, 1.28438, Passed, Numeric, 12.6139239, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2421, 5V 600mA Load, 2021-03-27T06:40:27.916, 2021-03-27T06:40:29.402, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48642, 1.48642, Passed, Numeric, 5.00279057, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
