ID, administrator
name, administrator
ID, 1911
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-27T05:51:56.121
endDateTime, 2021-03-27T06:01:59.428
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 603.307
ModuleTime, 603.307
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1922, Battery Voltage Check, 2021-03-27T05:52:20.696, 2021-03-27T05:52:21.447, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.75149, 0.75149, Passed, Numeric, 3.20859142, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
1923, Wait 10, 2021-03-27T05:52:21.453, 2021-03-27T05:52:31.453, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1924, Remote Command Set, 2021-03-27T05:52:31.457, 2021-03-27T05:53:33.065, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.6085, 61.6085, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1925, Initialize SRAM and HC12, 2021-03-27T05:53:33.072, 2021-03-27T05:53:42.567, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49535, 9.49535, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1926, I2C Read Write Test, 2021-03-27T05:53:42.579, 2021-03-27T05:53:45.633, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 3.05465, 3.05465, Passed, Alpha VCC, 5.093252141, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1927, Get VCC Sensor Value, 2021-03-27T05:53:45.639, 2021-03-27T05:53:45.652, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0126701, 0.0126701, Passed, Numeric, 5.00688, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1928, Get 15V Sensor Value, 2021-03-27T05:53:45.657, 2021-03-27T05:53:45.675, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0181639, 0.0181639, Passed, Numeric, 13.04448, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1929, Get Power Sensor Value, 2021-03-27T05:53:45.680, 2021-03-27T05:53:45.693, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0127348, 0.0127348, Passed, Numeric, 39.4012, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1930, Lid Left Sensor Test, 2021-03-27T05:53:45.698, 2021-03-27T05:53:45.710, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0123201, 0.0123201, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1931, Lid Right Sensor Test, 2021-03-27T05:53:45.715, 2021-03-27T05:53:45.728, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.012186, 0.012186, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1932, HS Left Sensor Test, 2021-03-27T05:53:45.733, 2021-03-27T05:53:45.745, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0121682, 0.0121682, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1933, HS Right Sensor Test, 2021-03-27T05:53:45.750, 2021-03-27T05:53:45.762, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0121734, 0.0121734, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1934, Get Amp2 Sensor Value, 2021-03-27T05:53:45.767, 2021-03-27T05:53:45.781, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.013704, 0.013704, Passed, Numeric, 24.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1935, Get Amp Sensor Value, 2021-03-27T05:53:45.786, 2021-03-27T05:53:45.798, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.012276, 0.012276, Passed, Numeric, 24.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1936, Get Power Supply Sensor Value, 2021-03-27T05:53:45.804, 2021-03-27T05:53:45.816, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0124276, 0.0124276, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1937, SRAM Page 0 Check, 2021-03-27T05:53:45.827, 2021-03-27T05:54:35.020, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 49.1928, 49.1928, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1938, SRAM Page 1 Check, 2021-03-27T05:54:35.036, 2021-03-27T05:54:35.527, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.491282, 0.491282, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1939, SRAM Page 2 Check, 2021-03-27T05:54:35.532, 2021-03-27T05:54:35.948, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.416521, 0.416521, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1940, SRAM Page 3 Check, 2021-03-27T05:54:35.953, 2021-03-27T05:54:36.437, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.483961, 0.483961, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1941, Power Cycle Unit, 2021-03-27T05:54:36.442, 2021-03-27T05:55:02.539, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.0971, 26.0971, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1942, Battery Backup Test, 2021-03-27T05:55:02.544, 2021-03-27T05:55:03.822, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.27785, 1.27785, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1943, Block Sensor 0 Check, 2021-03-27T05:55:03.834, 2021-03-27T05:55:03.851, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0167814, 0.0167814, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1944, Block Sensor 1 Check, 2021-03-27T05:55:03.856, 2021-03-27T05:55:03.868, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0124621, 0.0124621, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1945, Block Sensor 2 Check, 2021-03-27T05:55:03.879, 2021-03-27T05:55:03.892, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0124433, 0.0124433, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1946, Block Sensor 3 Check, 2021-03-27T05:55:03.926, 2021-03-27T05:55:03.936, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0102329, 0.0102329, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1947, Block Sensor 4 Check, 2021-03-27T05:55:03.940, 2021-03-27T05:55:03.951, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0102575, 0.0102575, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1948, Block Sensor 5 Check, 2021-03-27T05:55:03.955, 2021-03-27T05:55:03.966, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0110156, 0.0110156, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1949, TE CH0 Posistive Direction Check, 2021-03-27T05:55:03.975, 2021-03-27T05:55:04.770, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.795486, 0.795486, Passed, Numeric, 10.692332, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1950, TE CH0 Negative Direction Check, 2021-03-27T05:55:04.783, 2021-03-27T05:55:05.586, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.803232, 0.803232, Passed, Numeric, -10.6911582, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1951, TE CH1 Posistive Direction Check, 2021-03-27T05:55:05.598, 2021-03-27T05:55:06.405, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.806675, 0.806675, Passed, Numeric, 10.76592266667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1952, TE CH1 Negative Direction Check, 2021-03-27T05:55:06.418, 2021-03-27T05:55:07.214, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.796428, 0.796428, Passed, Numeric, -10.7662488, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1953, TE CH2 Posistive Direction Check, 2021-03-27T05:55:07.227, 2021-03-27T05:55:08.037, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.809876, 0.809876, Passed, Numeric, 10.75844738333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1954, TE CH2 Negative Direction Check, 2021-03-27T05:55:08.049, 2021-03-27T05:55:08.873, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.823473, 0.823473, Passed, Numeric, -10.75496418333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1955, TE CH3 Posistive Direction Check, 2021-03-27T05:55:08.882, 2021-03-27T05:55:09.699, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.816521, 0.816521, Passed, Numeric, 10.8911538, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1956, TE CH3 Negative Direction Check, 2021-03-27T05:55:09.703, 2021-03-27T05:55:10.457, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.754282, 0.754282, Passed, Numeric, -10.89143695, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1957, TE CH4 Posistive Direction Check, 2021-03-27T05:55:10.470, 2021-03-27T05:55:11.279, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.808956, 0.808956, Passed, Numeric, 10.77603131667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1958, TE CH4 Negative Direction Check, 2021-03-27T05:55:11.291, 2021-03-27T05:55:12.105, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.813799, 0.813799, Passed, Numeric, -10.77154303333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1959, TE CH5 Posistive Direction Check, 2021-03-27T05:55:12.118, 2021-03-27T05:55:12.931, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.813678, 0.813678, Passed, Numeric, 10.88658651667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1960, TE CH5 Negative Direction Check, 2021-03-27T05:55:12.944, 2021-03-27T05:55:13.749, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.805268, 0.805268, Passed, Numeric, -10.88742431667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1961, TE CH0 4.9A Current Check, 2021-03-27T05:55:13.755, 2021-03-27T05:55:14.610, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.854358, 0.854358, Passed, Numeric, 4.928198383333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1962, TE CH1 4.9A Current Check, 2021-03-27T05:55:14.620, 2021-03-27T05:55:15.427, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.807233, 0.807233, Passed, Numeric, 4.979970833333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1963, TE CH2 4.9A Current Check, 2021-03-27T05:55:15.434, 2021-03-27T05:55:16.255, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.821301, 0.821301, Passed, Numeric, 4.948493166667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1964, TE CH3 4.9A Current Check, 2021-03-27T05:55:16.268, 2021-03-27T05:55:17.081, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.812752, 0.812752, Passed, Numeric, 5.005944883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1965, TE CH4 4.9A Current Check, 2021-03-27T05:55:17.093, 2021-03-27T05:55:17.911, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.81788, 0.81788, Passed, Numeric, 4.954146483333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1966, TE CH5 4.9A Current Check, 2021-03-27T05:55:17.924, 2021-03-27T05:55:18.747, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.822543, 0.822543, Passed, Numeric, 5.040034533333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1967, TE CH0 1.3A Current Check, 2021-03-27T05:55:18.760, 2021-03-27T05:55:19.572, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.811988, 0.811988, Passed, Numeric, 1.469186055, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1968, TE CH1 1.3A Current Check, 2021-03-27T05:55:19.583, 2021-03-27T05:55:20.414, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.831568, 0.831568, Passed, Numeric, 1.519309591667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1969, TE CH2 1.3A Current Check, 2021-03-27T05:55:20.427, 2021-03-27T05:55:21.232, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.805217, 0.805217, Passed, Numeric, 1.464076528333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1970, TE CH3 1.3A Current Check, 2021-03-27T05:55:21.242, 2021-03-27T05:55:22.039, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.796798, 0.796798, Passed, Numeric, 1.495181206667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1971, TE CH4 1.3A Current Check, 2021-03-27T05:55:22.052, 2021-03-27T05:55:28.583, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.53123, 6.53123, Passed, Numeric, 1.48290692, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1972, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-27T05:55:22.052, 2021-03-27T05:55:22.856, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.80337, 0.80337, Passed, Numeric, 1.481383166667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1973, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-27T05:55:22.859, 2021-03-27T05:55:23.681, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.8221, 0.8221, Passed, Numeric, 1.482516471667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1974, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-27T05:55:23.685, 2021-03-27T05:55:24.488, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803505, 0.803505, Passed, Numeric, 1.482311586667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1975, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-27T05:55:24.493, 2021-03-27T05:55:25.306, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.813092, 0.813092, Passed, Numeric, 1.482001873333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1976, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-27T05:55:25.310, 2021-03-27T05:55:26.138, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.828333, 0.828333, Passed, Numeric, 1.482296461667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1977, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-27T05:55:26.143, 2021-03-27T05:55:26.949, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.806789, 0.806789, Passed, Numeric, 1.482595488333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1978, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-27T05:55:26.954, 2021-03-27T05:55:27.757, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803158, 0.803158, Passed, Numeric, 1.483249276667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1979, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-27T05:55:27.761, 2021-03-27T05:55:28.583, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.821777, 0.821777, Passed, Numeric, 1.48290692, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1980, TE CH5 1.3A Current Check, 2021-03-27T05:55:28.628, 2021-03-27T05:55:29.456, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.828618, 0.828618, Passed, Numeric, 1.53829255, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1981, Heartbeat Led Test, 2021-03-27T05:55:29.469, 2021-03-27T05:57:40.232, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 130.763, 130.763, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1982, External Led Blinking Test, 2021-03-27T05:57:40.251, 2021-03-27T05:57:40.360, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.109112, 0.109112, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1983, Low Lid 1 Voltage Check, 2021-03-27T05:57:40.379, 2021-03-27T05:57:41.163, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.784073, 0.784073, Passed, Numeric, 19.6302802, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1984, Low Lid 2 Voltage Check, 2021-03-27T05:57:41.174, 2021-03-27T05:57:42.003, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.829214, 0.829214, Passed, Numeric, 19.5726892, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1985, Hi Lid 1 Voltage Check, 2021-03-27T05:57:42.016, 2021-03-27T05:57:42.872, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.855855, 0.855855, Passed, Numeric, 34.1355565, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1986, Hi Lid 2 Voltage Check, 2021-03-27T05:57:42.885, 2021-03-27T05:57:43.721, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.835766, 0.835766, Passed, Numeric, 33.9870742, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1987, Fan 1 Low Speed Check, 2021-03-27T05:57:43.750, 2021-03-27T05:57:49.769, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01904, 6.01904, Passed, Numeric, 243, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1988, Fan 2 Low Speed Check, 2021-03-27T05:57:49.783, 2021-03-27T05:57:55.804, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.02138, 6.02138, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1989, Fan 1 Medium Speed Check, 2021-03-27T05:57:55.818, 2021-03-27T05:58:01.834, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01648, 6.01648, Passed, Numeric, 361, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1990, Fan 2 Medium Speed Check, 2021-03-27T05:58:01.848, 2021-03-27T05:58:07.865, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01672, 6.01672, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1991, Fan 1 Hi Speed Check, 2021-03-27T05:58:07.879, 2021-03-27T05:58:13.896, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01711, 6.01711, Passed, Numeric, 474, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1992, Fan 2 Hi Speed Check, 2021-03-27T05:58:13.910, 2021-03-27T05:58:19.926, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01629, 6.01629, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1993, RT Lid Voltage Check, 2021-03-27T05:58:19.954, 2021-03-27T05:58:20.727, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.773601, 0.773601, Passed, Numeric, 39.8958047, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1994, Beep Check, 2021-03-27T05:58:20.752, 2021-03-27T05:58:29.896, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.1439, 9.1439, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1995, Load All Load 1 Min, 2021-03-27T05:58:29.934, 2021-03-27T05:59:30.985, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0507, 61.0507, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1996, 12.8V Load 30W, 2021-03-27T05:59:31.013, 2021-03-27T05:59:32.403, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.39011, 1.39011, Passed, Numeric, 12.6727714, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1997, 5V 600mA Load, 2021-03-27T05:59:32.417, 2021-03-27T05:59:33.903, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48626, 1.48626, Passed, Numeric, 5.05578988, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
