ID, administrator
name, administrator
ID, 446
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-16T21:26:40.029
endDateTime, 2021-11-16T21:38:39.808
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 719.78
ModuleTime, 719.78
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
534, TE CH1 10.5A Current Check, 2021-11-16T21:36:55.206, 2021-11-16T21:36:55.955, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.7493, 0.7493, Passed, Numeric, 10.83460231667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
535, TE CH2 10.5A Current Check, 2021-11-16T21:36:55.968, 2021-11-16T21:36:56.737, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.769684, 0.769684, Passed, Numeric, 10.78033506667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
536, TE CH3 10.5A Current Check, 2021-11-16T21:36:56.750, 2021-11-16T21:36:57.515, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.764808, 0.764808, Passed, Numeric, 10.85153943333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
537, TE CH4 10.5A Current Check, 2021-11-16T21:36:57.527, 2021-11-16T21:36:58.287, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.759623, 0.759623, Passed, Numeric, 10.76788398333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
538, TE CH5 10.5A Current Check, 2021-11-16T21:36:58.299, 2021-11-16T21:36:59.090, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.790981, 0.790981, Passed, Numeric, 10.8749318, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
539, Low Lid 1 Voltage Check, 2021-11-16T21:36:59.103, 2021-11-16T21:36:59.879, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.775981, 0.775981, Passed, Numeric, 19.5792911, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
540, Low Lid 2 Voltage Check, 2021-11-16T21:36:59.892, 2021-11-16T21:37:00.661, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.769311, 0.769311, Passed, Numeric, 19.6216393, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
541, Hi Lid 1 Voltage Check, 2021-11-16T21:37:00.673, 2021-11-16T21:37:01.451, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.777207, 0.777207, Passed, Numeric, 33.9780169, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
542, Hi Lid 2 Voltage Check, 2021-11-16T21:37:01.463, 2021-11-16T21:37:02.245, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.781404, 0.781404, Passed, Numeric, 34.0874925, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
543, Unoad All Load, 2021-11-16T21:37:02.256, 2021-11-16T21:37:04.301, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04527, 2.04527, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
544, Satelite Display and Keypad Check, 2021-11-16T21:37:04.403, 2021-11-16T21:37:08.374, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.97037, 3.97037, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
545, Protocol Creation Check, 2021-11-16T21:37:08.402, 2021-11-16T21:37:11.919, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.51674, 3.51674, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
546, Protocol Delete Check, 2021-11-16T21:37:11.926, 2021-11-16T21:37:13.200, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.27432, 1.27432, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
547, Remote Command Set, 2021-11-16T21:37:13.219, 2021-11-16T21:38:14.808, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5887, 61.5887, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
548, Initialize SRAM and HC12, 2021-11-16T21:38:14.811, 2021-11-16T21:38:24.297, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48536, 9.48536, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
549, Power Off, 2021-11-16T21:38:24.355, 2021-11-16T21:38:24.421, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0665605, 0.0665605, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
550, DC Power Off, 2021-11-16T21:38:24.432, 2021-11-16T21:38:24.784, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.351891, 0.351891, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
551, Wait 10, 2021-11-16T21:38:24.796, 2021-11-16T21:38:39.797, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
