ID, administrator
name, administrator
ID, 1825
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-11T10:03:04.155
endDateTime, 2021-12-11T10:10:28.790
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 444.635
ModuleTime, 444.635
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1836, Battery Voltage Check, 2021-12-11T10:03:28.737, 2021-12-11T10:03:29.470, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.733339, 0.733339, Passed, Numeric, 3.22339735, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
1837, Wait 10, 2021-12-11T10:03:29.476, 2021-12-11T10:03:39.476, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1838, Remote Command Set, 2021-12-11T10:03:39.480, 2021-12-11T10:04:41.018, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.5381, 61.5381, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1839, Initialize SRAM and HC12, 2021-12-11T10:04:41.020, 2021-12-11T10:04:50.507, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48749, 9.48749, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1840, I2C Read Write Test, 2021-12-11T10:04:50.518, 2021-12-11T10:04:53.457, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.9381, 2.9381, Passed, Alpha VCC, 5.0616666925, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1841, Get VCC Sensor Value, 2021-12-11T10:04:53.462, 2021-12-11T10:04:53.481, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0184816, 0.0184816, Passed, Numeric, 4.99224, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1842, Get 15V Sensor Value, 2021-12-11T10:04:53.486, 2021-12-11T10:04:53.498, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0126122, 0.0126122, Passed, Numeric, 13.15824, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1843, Get Power Sensor Value, 2021-12-11T10:04:53.503, 2021-12-11T10:04:53.515, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0120306, 0.0120306, Passed, Numeric, 39.6752, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1844, Lid Left Sensor Test, 2021-12-11T10:04:53.520, 2021-12-11T10:04:53.532, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0119078, 0.0119078, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1845, Lid Right Sensor Test, 2021-12-11T10:04:53.536, 2021-12-11T10:04:53.548, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0118431, 0.0118431, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1846, HS Left Sensor Test, 2021-12-11T10:04:53.553, 2021-12-11T10:04:53.565, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0120402, 0.0120402, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1847, HS Right Sensor Test, 2021-12-11T10:04:53.569, 2021-12-11T10:04:53.581, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0117442, 0.0117442, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1848, Get Amp2 Sensor Value, 2021-12-11T10:04:53.585, 2021-12-11T10:04:53.598, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0120634, 0.0120634, Passed, Numeric, 23.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1849, Get Amp Sensor Value, 2021-12-11T10:04:53.602, 2021-12-11T10:04:53.614, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.012227, 0.012227, Passed, Numeric, 23.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1850, Get Power Supply Sensor Value, 2021-12-11T10:04:53.619, 2021-12-11T10:04:53.631, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0119173, 0.0119173, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1851, SRAM Page 0 Check, 2021-12-11T10:04:53.640, 2021-12-11T10:05:42.936, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 49.2955, 49.2955, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1852, SRAM Page 1 Check, 2021-12-11T10:05:42.948, 2021-12-11T10:05:43.455, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.506998, 0.506998, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1853, SRAM Page 2 Check, 2021-12-11T10:05:43.460, 2021-12-11T10:05:43.900, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.4404, 0.4404, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1854, SRAM Page 3 Check, 2021-12-11T10:05:43.905, 2021-12-11T10:05:44.404, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.49909, 0.49909, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1855, Power Cycle Unit, 2021-12-11T10:05:44.409, 2021-12-11T10:06:10.522, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.1125, 26.1125, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1856, Battery Backup Test, 2021-12-11T10:06:10.523, 2021-12-11T10:06:11.562, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03909, 1.03909, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1857, Block Sensor 0 Check, 2021-12-11T10:06:11.565, 2021-12-11T10:06:11.575, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0095448, 0.0095448, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1858, Block Sensor 1 Check, 2021-12-11T10:06:11.576, 2021-12-11T10:06:11.587, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0111418, 0.0111418, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1859, Block Sensor 2 Check, 2021-12-11T10:06:11.590, 2021-12-11T10:06:11.601, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0107196, 0.0107196, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1860, Block Sensor 3 Check, 2021-12-11T10:06:11.608, 2021-12-11T10:06:11.618, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0099378, 0.0099378, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1861, Block Sensor 4 Check, 2021-12-11T10:06:11.621, 2021-12-11T10:06:11.634, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0124863, 0.0124863, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1862, Block Sensor 5 Check, 2021-12-11T10:06:11.637, 2021-12-11T10:06:11.648, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0111038, 0.0111038, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1863, TE CH0 Posistive Direction Check, 2021-12-11T10:06:11.655, 2021-12-11T10:06:12.407, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.751924, 0.751924, Passed, Numeric, 10.6530313, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1864, TE CH0 Negative Direction Check, 2021-12-11T10:06:12.419, 2021-12-11T10:06:13.212, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.793289, 0.793289, Passed, Numeric, -10.65155681667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1865, TE CH1 Posistive Direction Check, 2021-12-11T10:06:13.224, 2021-12-11T10:06:13.989, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.764795, 0.764795, Passed, Numeric, 10.68407148333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1866, TE CH1 Negative Direction Check, 2021-12-11T10:06:14.001, 2021-12-11T10:06:14.832, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.830233, 0.830233, Passed, Numeric, -10.68700181667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1867, TE CH2 Posistive Direction Check, 2021-12-11T10:06:14.844, 2021-12-11T10:06:15.654, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.810208, 0.810208, Passed, Numeric, 10.66844575, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1868, TE CH2 Negative Direction Check, 2021-12-11T10:06:15.665, 2021-12-11T10:06:16.468, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.803576, 0.803576, Passed, Numeric, -10.67127311667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1869, TE CH3 Posistive Direction Check, 2021-12-11T10:06:16.481, 2021-12-11T10:06:17.274, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.793107, 0.793107, Passed, Numeric, 10.63123646667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1870, TE CH3 Negative Direction Check, 2021-12-11T10:06:17.286, 2021-12-11T10:06:18.089, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.803026, 0.803026, Passed, Numeric, -10.62427911667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1871, TE CH4 Posistive Direction Check, 2021-12-11T10:06:18.102, 2021-12-11T10:06:18.891, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.789563, 0.789563, Passed, Numeric, 10.69338713333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1872, TE CH4 Negative Direction Check, 2021-12-11T10:06:18.904, 2021-12-11T10:06:19.698, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.794605, 0.794605, Passed, Numeric, -10.6906645, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1873, TE CH5 Posistive Direction Check, 2021-12-11T10:06:19.710, 2021-12-11T10:06:20.505, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.79444, 0.79444, Passed, Numeric, 10.6250691, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1874, TE CH5 Negative Direction Check, 2021-12-11T10:06:20.517, 2021-12-11T10:06:21.312, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.794721, 0.794721, Passed, Numeric, -10.62388458333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1875, TE CH0 4.9A Current Check, 2021-12-11T10:06:21.325, 2021-12-11T10:06:22.118, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.793201, 0.793201, Passed, Numeric, 4.895004166667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1876, TE CH1 4.9A Current Check, 2021-12-11T10:06:22.130, 2021-12-11T10:06:22.921, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.790328, 0.790328, Passed, Numeric, 4.942786266667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1877, TE CH2 4.9A Current Check, 2021-12-11T10:06:22.933, 2021-12-11T10:06:23.739, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.806132, 0.806132, Passed, Numeric, 4.96791885, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1878, TE CH3 4.9A Current Check, 2021-12-11T10:06:23.752, 2021-12-11T10:06:24.539, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.787771, 0.787771, Passed, Numeric, 4.882269916667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1879, TE CH4 4.9A Current Check, 2021-12-11T10:06:24.550, 2021-12-11T10:06:25.339, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.78897, 0.78897, Passed, Numeric, 4.9282282, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1880, TE CH5 4.9A Current Check, 2021-12-11T10:06:25.352, 2021-12-11T10:06:26.145, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.793132, 0.793132, Passed, Numeric, 4.895592516667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1881, TE CH0 1.3A Current Check, 2021-12-11T10:06:26.157, 2021-12-11T10:06:26.955, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.797624, 0.797624, Passed, Numeric, 1.460125035, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1882, TE CH1 1.3A Current Check, 2021-12-11T10:06:26.967, 2021-12-11T10:06:27.760, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.792757, 0.792757, Passed, Numeric, 1.497587831667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1883, TE CH2 1.3A Current Check, 2021-12-11T10:06:27.772, 2021-12-11T10:06:28.553, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.780762, 0.780762, Passed, Numeric, 1.500468708333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1884, TE CH3 1.3A Current Check, 2021-12-11T10:06:28.566, 2021-12-11T10:06:29.389, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.823232, 0.823232, Passed, Numeric, 1.438710238333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1885, TE CH4 1.3A Current Check, 2021-12-11T10:06:29.401, 2021-12-11T10:06:35.883, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.48156, 6.48156, Passed, Numeric, 1.472375391667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1886, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-11T10:06:29.402, 2021-12-11T10:06:30.198, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796093, 0.796093, Passed, Numeric, 1.471294615, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1887, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-11T10:06:30.202, 2021-12-11T10:06:30.991, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.788748, 0.788748, Passed, Numeric, 1.4720773, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1888, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-11T10:06:30.1000, 2021-12-11T10:06:31.797, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796822, 0.796822, Passed, Numeric, 1.472169493333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1889, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-11T10:06:31.801, 2021-12-11T10:06:32.599, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.798294, 0.798294, Passed, Numeric, 1.472231268333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1890, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-11T10:06:32.604, 2021-12-11T10:06:33.405, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800951, 0.800951, Passed, Numeric, 1.473010513333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1891, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-11T10:06:33.409, 2021-12-11T10:06:34.209, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.799941, 0.799941, Passed, Numeric, 1.472333915, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1892, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-11T10:06:34.213, 2021-12-11T10:06:35.015, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802417, 0.802417, Passed, Numeric, 1.472512775, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1893, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-11T10:06:35.019, 2021-12-11T10:06:35.883, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.863237, 0.863237, Passed, Numeric, 1.472375391667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1894, TE CH5 1.3A Current Check, 2021-12-11T10:06:35.896, 2021-12-11T10:06:36.741, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.84464, 0.84464, Passed, Numeric, 1.448981603333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1895, Heartbeat Led Test, 2021-12-11T10:06:36.753, 2021-12-11T10:06:43.293, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 6.53937, 6.53937, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1896, External Led Blinking Test, 2021-12-11T10:06:43.302, 2021-12-11T10:06:45.301, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.99958, 1.99958, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1897, Low Lid 1 Voltage Check, 2021-12-11T10:06:45.314, 2021-12-11T10:06:46.105, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.790385, 0.790385, Passed, Numeric, 19.6029846, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1898, Low Lid 2 Voltage Check, 2021-12-11T10:06:46.118, 2021-12-11T10:06:46.924, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.806472, 0.806472, Passed, Numeric, 19.5699968, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1899, Hi Lid 1 Voltage Check, 2021-12-11T10:06:46.937, 2021-12-11T10:06:47.748, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.811285, 0.811285, Passed, Numeric, 34.0434317, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1900, Hi Lid 2 Voltage Check, 2021-12-11T10:06:47.760, 2021-12-11T10:06:48.589, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.828162, 0.828162, Passed, Numeric, 34.0251248, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1901, Fan 1 Low Speed Check, 2021-12-11T10:06:48.606, 2021-12-11T10:06:54.621, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01505, 6.01505, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1902, Fan 2 Low Speed Check, 2021-12-11T10:06:54.634, 2021-12-11T10:07:00.652, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01794, 6.01794, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1903, Fan 1 Medium Speed Check, 2021-12-11T10:07:00.665, 2021-12-11T10:07:06.687, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.02202, 6.02202, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1904, Fan 2 Medium Speed Check, 2021-12-11T10:07:06.701, 2021-12-11T10:07:12.717, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01601, 6.01601, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1905, Fan 1 Hi Speed Check, 2021-12-11T10:07:12.730, 2021-12-11T10:07:18.746, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.0159, 6.0159, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1906, Fan 2 Hi Speed Check, 2021-12-11T10:07:18.759, 2021-12-11T10:07:24.776, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01685, 6.01685, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1907, RT Lid Voltage Check, 2021-12-11T10:07:24.804, 2021-12-11T10:07:25.555, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.751433, 0.751433, Passed, Numeric, 39.7596479, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1908, Beep Check, 2021-12-11T10:07:25.580, 2021-12-11T10:07:31.177, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.59705, 5.59705, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1909, Load All Load 1 Min, 2021-12-11T10:07:31.206, 2021-12-11T10:08:32.237, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.031, 61.031, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1910, 12.8V Load 30W, 2021-12-11T10:08:32.274, 2021-12-11T10:08:33.475, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.20105, 1.20105, Passed, Numeric, 12.411698, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1911, 5V 600mA Load, 2021-12-11T10:08:33.489, 2021-12-11T10:08:34.976, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48677, 1.48677, Passed, Numeric, 5.05251412, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
