ID, administrator
name, administrator
ID, 1246
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-06T05:04:30.702
endDateTime, 2021-04-06T05:14:05.295
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, true
TotalTime, 9
ModuleTime, 574.593
Outcome, Failed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1333, TE CH0 10.5A Current Check, 2021-04-06T05:11:48.786, 2021-04-06T05:11:49.623, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.836566, 0.836566, Passed, Numeric, 10.60298633333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1334, TE CH1 10.5A Current Check, 2021-04-06T05:11:49.634, 2021-04-06T05:11:50.465, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.831771, 0.831771, Passed, Numeric, 10.5996604, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1335, TE CH2 10.5A Current Check, 2021-04-06T05:11:50.480, 2021-04-06T05:11:51.314, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.833987, 0.833987, Passed, Numeric, 10.70697606667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1336, TE CH3 10.5A Current Check, 2021-04-06T05:11:51.327, 2021-04-06T05:11:52.129, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.802423, 0.802423, Passed, Numeric, 10.66157801667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1337, TE CH4 10.5A Current Check, 2021-04-06T05:11:52.142, 2021-04-06T05:11:52.947, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.80524, 0.80524, Passed, Numeric, 10.68590906667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1338, TE CH5 10.5A Current Check, 2021-04-06T05:11:52.960, 2021-04-06T05:11:53.790, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.829784, 0.829784, Passed, Numeric, 10.6358556, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1339, Low Lid 1 Voltage Check, 2021-04-06T05:11:53.803, 2021-04-06T05:11:54.625, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.822734, 0.822734, Passed, Numeric, 19.5900571, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1340, Low Lid 2 Voltage Check, 2021-04-06T05:11:54.638, 2021-04-06T05:11:55.457, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.819191, 0.819191, Passed, Numeric, 19.5238366, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1341, Hi Lid 1 Voltage Check, 2021-04-06T05:11:55.471, 2021-04-06T05:11:56.314, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.842278, 0.842278, Passed, Numeric, 34.0002502, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1342, Hi Lid 2 Voltage Check, 2021-04-06T05:11:56.326, 2021-04-06T05:11:57.173, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.84643, 0.84643, Passed, Numeric, 33.9431281, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1343, Unoad All Load, 2021-04-06T05:11:57.186, 2021-04-06T05:11:59.233, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04763, 2.04763, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1344, Satelite Display and Keypad Check, 2021-04-06T05:11:59.304, 2021-04-06T05:12:33.590, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 34.2858, 34.2858, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1345, Protocol Creation Check, 2021-04-06T05:12:33.618, 2021-04-06T05:12:37.402, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.78363, 3.78363, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1346, Protocol Delete Check, 2021-04-06T05:12:37.416, 2021-04-06T05:12:38.587, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.17082, 1.17082, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1347, Remote Command Set, 2021-04-06T05:12:38.600, 2021-04-06T05:13:40.257, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6572, 61.6572, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1348, Initialize SRAM and HC12, 2021-04-06T05:13:40.271, 2021-04-06T05:13:49.758, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48753, 9.48753, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1349, Power Off, 2021-04-06T05:13:49.801, 2021-04-06T05:13:49.908, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.107356, 0.107356, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1350, DC Power Off, 2021-04-06T05:13:49.920, 2021-04-06T05:13:50.270, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.350165, 0.350165, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1351, Wait 10, 2021-04-06T05:13:50.282, 2021-04-06T05:14:05.283, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
