ID, administrator
name, administrator
ID, 7346
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-12T05:43:59.297
endDateTime, 2020-08-12T05:52:11.491
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 492.195
ModuleTime, 492.195
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
7433, TE CH0 10.5A Current Check, 2020-08-12T05:49:42.871, 2020-08-12T05:49:43.637, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.76633, 0.76633, Passed, Numeric, 10.75194768333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7434, TE CH1 10.5A Current Check, 2020-08-12T05:49:43.641, 2020-08-12T05:49:44.413, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.771994, 0.771994, Passed, Numeric, 10.6805462, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7435, TE CH2 10.5A Current Check, 2020-08-12T05:49:44.417, 2020-08-12T05:49:45.176, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.759282, 0.759282, Passed, Numeric, 10.7253474, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7436, TE CH3 10.5A Current Check, 2020-08-12T05:49:45.180, 2020-08-12T05:49:45.948, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.76787, 0.76787, Passed, Numeric, 10.68206295, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7437, TE CH4 10.5A Current Check, 2020-08-12T05:49:45.952, 2020-08-12T05:49:46.721, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.769339, 0.769339, Passed, Numeric, 10.67090898333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7438, TE CH5 10.5A Current Check, 2020-08-12T05:49:46.725, 2020-08-12T05:49:47.500, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.775138, 0.775138, Passed, Numeric, 10.6818564, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7439, Low Lid 1 Voltage Check, 2020-08-12T05:49:47.504, 2020-08-12T05:49:48.289, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.785404, 0.785404, Passed, Numeric, 19.6925783, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7440, Low Lid 2 Voltage Check, 2020-08-12T05:49:48.293, 2020-08-12T05:49:49.080, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.787173, 0.787173, Passed, Numeric, 19.5944773, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7441, Hi Lid 1 Voltage Check, 2020-08-12T05:49:49.084, 2020-08-12T05:49:49.880, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.796148, 0.796148, Passed, Numeric, 34.1753641, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7442, Hi Lid 2 Voltage Check, 2020-08-12T05:49:49.884, 2020-08-12T05:49:50.703, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.818924, 0.818924, Passed, Numeric, 34.0343007, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7443, Unoad All Load, 2020-08-12T05:49:50.707, 2020-08-12T05:49:52.724, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01655, 2.01655, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7444, Satelite Display and Keypad Check, 2020-08-12T05:49:52.746, 2020-08-12T05:50:29.508, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 36.7621, 36.7621, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7445, Protocol Creation Check, 2020-08-12T05:50:29.512, 2020-08-12T05:50:34.193, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.68127, 4.68127, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7446, Protocol Delete Check, 2020-08-12T05:50:34.212, 2020-08-12T05:50:37.716, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 3.50409, 3.50409, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7447, Remote Command Set, 2020-08-12T05:50:37.735, 2020-08-12T05:51:45.096, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.3609, 67.3609, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7448, Initialize SRAM and HC12, 2020-08-12T05:51:45.100, 2020-08-12T05:51:54.594, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49409, 9.49409, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7449, Power Off, 2020-08-12T05:51:54.609, 2020-08-12T05:51:56.158, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.54928, 1.54928, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7450, DC Power Off, 2020-08-12T05:51:56.162, 2020-08-12T05:51:56.483, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320856, 0.320856, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7451, Wait 10, 2020-08-12T05:51:56.487, 2020-08-12T05:52:11.487, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
