ID, administrator
name, administrator
ID, 1764
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-26T03:20:03.279
endDateTime, 2021-12-26T03:27:19.064
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 435.786
ModuleTime, 435.786
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1852, TE CH1 10.5A Current Check, 2021-12-26T03:25:30.152, 2021-12-26T03:25:30.956, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.80434, 0.80434, Passed, Numeric, 10.71171246667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1853, TE CH2 10.5A Current Check, 2021-12-26T03:25:30.969, 2021-12-26T03:25:31.763, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.793438, 0.793438, Passed, Numeric, 10.78996695, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1854, TE CH3 10.5A Current Check, 2021-12-26T03:25:31.775, 2021-12-26T03:25:32.584, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.808809, 0.808809, Passed, Numeric, 10.6546426, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1855, TE CH4 10.5A Current Check, 2021-12-26T03:25:32.597, 2021-12-26T03:25:33.409, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.812392, 0.812392, Passed, Numeric, 10.71568128333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1856, TE CH5 10.5A Current Check, 2021-12-26T03:25:33.417, 2021-12-26T03:25:34.206, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.789682, 0.789682, Passed, Numeric, 10.67045066667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1857, Low Lid 1 Voltage Check, 2021-12-26T03:25:34.219, 2021-12-26T03:25:35.034, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.815199, 0.815199, Passed, Numeric, 19.6629765, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1858, Low Lid 2 Voltage Check, 2021-12-26T03:25:35.047, 2021-12-26T03:25:35.865, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.818002, 0.818002, Passed, Numeric, 19.5957019, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1859, Hi Lid 1 Voltage Check, 2021-12-26T03:25:35.878, 2021-12-26T03:25:36.691, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.812833, 0.812833, Passed, Numeric, 34.1413664, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1860, Hi Lid 2 Voltage Check, 2021-12-26T03:25:36.702, 2021-12-26T03:25:37.502, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.800613, 0.800613, Passed, Numeric, 34.0457087, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1861, Unoad All Load, 2021-12-26T03:25:37.515, 2021-12-26T03:25:39.561, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0466, 2.0466, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1862, Satelite Display and Keypad Check, 2021-12-26T03:25:39.603, 2021-12-26T03:25:47.988, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 8.38472, 8.38472, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1863, Protocol Creation Check, 2021-12-26T03:25:48.016, 2021-12-26T03:25:51.491, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.47407, 3.47407, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1864, Protocol Delete Check, 2021-12-26T03:25:51.505, 2021-12-26T03:25:52.685, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.17915, 1.17915, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1865, Remote Command Set, 2021-12-26T03:25:52.694, 2021-12-26T03:26:54.083, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.3893, 61.3893, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1866, Initialize SRAM and HC12, 2021-12-26T03:26:54.087, 2021-12-26T03:27:03.572, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48498, 9.48498, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1867, Power Off, 2021-12-26T03:27:03.619, 2021-12-26T03:27:03.706, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0876554, 0.0876554, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1868, DC Power Off, 2021-12-26T03:27:03.722, 2021-12-26T03:27:04.040, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.317646, 0.317646, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1869, Wait 10, 2021-12-26T03:27:04.052, 2021-12-26T03:27:19.053, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
