ID, administrator
name, administrator
ID, 1215
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-15T03:53:34.752
endDateTime, 2022-02-15T04:01:01.394
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 446.643
ModuleTime, 446.643
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1303, TE CH1 10.5A Current Check, 2022-02-15T03:59:05.744, 2022-02-15T03:59:06.503, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.759744, 0.759744, Passed, Numeric, 10.68287676667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1304, TE CH2 10.5A Current Check, 2022-02-15T03:59:06.516, 2022-02-15T03:59:07.281, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.764252, 0.764252, Passed, Numeric, 10.71682043333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1305, TE CH3 10.5A Current Check, 2022-02-15T03:59:07.294, 2022-02-15T03:59:08.061, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.767523, 0.767523, Passed, Numeric, 10.66436628333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1306, TE CH4 10.5A Current Check, 2022-02-15T03:59:08.075, 2022-02-15T03:59:08.838, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.763363, 0.763363, Passed, Numeric, 10.62187115, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1307, TE CH5 10.5A Current Check, 2022-02-15T03:59:08.851, 2022-02-15T03:59:09.618, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.766618, 0.766618, Passed, Numeric, 10.66445886667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1308, Low Lid 1 Voltage Check, 2022-02-15T03:59:09.631, 2022-02-15T03:59:10.419, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.788035, 0.788035, Passed, Numeric, 19.5721148, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1309, Low Lid 2 Voltage Check, 2022-02-15T03:59:10.432, 2022-02-15T03:59:11.215, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.782739, 0.782739, Passed, Numeric, 19.5942672, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1310, Hi Lid 1 Voltage Check, 2022-02-15T03:59:11.228, 2022-02-15T03:59:12.003, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.775597, 0.775597, Passed, Numeric, 33.9927597, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1311, Hi Lid 2 Voltage Check, 2022-02-15T03:59:12.016, 2022-02-15T03:59:12.802, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.786425, 0.786425, Passed, Numeric, 33.9963969, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1312, Unoad All Load, 2022-02-15T03:59:12.815, 2022-02-15T03:59:14.860, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04456, 2.04456, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1313, Satelite Display and Keypad Check, 2022-02-15T03:59:14.916, 2022-02-15T03:59:29.923, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 15.0074, 15.0074, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1314, Protocol Creation Check, 2022-02-15T03:59:29.950, 2022-02-15T03:59:33.559, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.60945, 3.60945, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1315, Protocol Delete Check, 2022-02-15T03:59:33.572, 2022-02-15T03:59:34.824, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.25153, 1.25153, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1316, Remote Command Set, 2022-02-15T03:59:34.844, 2022-02-15T04:00:36.357, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5127, 61.5127, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1317, Initialize SRAM and HC12, 2022-02-15T04:00:36.361, 2022-02-15T04:00:45.846, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48514, 9.48514, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1318, Power Off, 2022-02-15T04:00:45.918, 2022-02-15T04:00:46.014, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0956233, 0.0956233, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1319, DC Power Off, 2022-02-15T04:00:46.026, 2022-02-15T04:00:46.369, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.342859, 0.342859, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1320, Wait 10, 2022-02-15T04:00:46.382, 2022-02-15T04:01:01.382, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
