ID, administrator
name, administrator
ID, 4455
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-13T05:37:22.508
endDateTime, 2021-04-13T05:45:35.583
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 493.075
ModuleTime, 493.075
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4486, Battery Backup Test, 2021-04-13T05:40:28.126, 2021-04-13T05:40:29.408, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.28165, 1.28165, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4487, Block Sensor 0 Check, 2021-04-13T05:40:29.415, 2021-04-13T05:40:29.432, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0174462, 0.0174462, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4488, Block Sensor 1 Check, 2021-04-13T05:40:29.437, 2021-04-13T05:40:29.448, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0115971, 0.0115971, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4489, Block Sensor 2 Check, 2021-04-13T05:40:29.457, 2021-04-13T05:40:29.469, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0123853, 0.0123853, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4490, Block Sensor 3 Check, 2021-04-13T05:40:29.478, 2021-04-13T05:40:29.490, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0122327, 0.0122327, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4491, Block Sensor 4 Check, 2021-04-13T05:40:29.499, 2021-04-13T05:40:29.511, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0116662, 0.0116662, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4492, Block Sensor 5 Check, 2021-04-13T05:40:29.520, 2021-04-13T05:40:29.533, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0126884, 0.0126884, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4493, TE CH0 Posistive Direction Check, 2021-04-13T05:40:29.548, 2021-04-13T05:40:30.401, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.85324, 0.85324, Passed, Numeric, 10.75929243333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4494, TE CH0 Negative Direction Check, 2021-04-13T05:40:30.412, 2021-04-13T05:40:31.380, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.967956, 0.967956, Passed, Numeric, -10.76086065, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4495, TE CH1 Posistive Direction Check, 2021-04-13T05:40:31.414, 2021-04-13T05:40:32.237, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.823377, 0.823377, Passed, Numeric, 10.80500395, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4496, TE CH1 Negative Direction Check, 2021-04-13T05:40:32.248, 2021-04-13T05:40:33.058, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.810102, 0.810102, Passed, Numeric, -10.80697101667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4497, TE CH2 Posistive Direction Check, 2021-04-13T05:40:33.068, 2021-04-13T05:40:33.891, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.822749, 0.822749, Passed, Numeric, 10.82715136667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4498, TE CH2 Negative Direction Check, 2021-04-13T05:40:33.900, 2021-04-13T05:40:34.730, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.830255, 0.830255, Passed, Numeric, -10.8281805, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4499, TE CH3 Posistive Direction Check, 2021-04-13T05:40:34.739, 2021-04-13T05:40:35.637, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.897868, 0.897868, Passed, Numeric, 10.84783326667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4500, TE CH3 Negative Direction Check, 2021-04-13T05:40:35.648, 2021-04-13T05:40:36.465, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.816927, 0.816927, Passed, Numeric, -10.84620533333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4501, TE CH4 Posistive Direction Check, 2021-04-13T05:40:36.476, 2021-04-13T05:40:37.305, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.828888, 0.828888, Passed, Numeric, 10.83634833333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4502, TE CH4 Negative Direction Check, 2021-04-13T05:40:37.317, 2021-04-13T05:40:38.131, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.814322, 0.814322, Passed, Numeric, -10.82799553333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4503, TE CH5 Posistive Direction Check, 2021-04-13T05:40:38.142, 2021-04-13T05:40:38.970, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.828475, 0.828475, Passed, Numeric, 10.9156832, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4504, TE CH5 Negative Direction Check, 2021-04-13T05:40:38.981, 2021-04-13T05:40:39.781, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.799544, 0.799544, Passed, Numeric, -10.9164616, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4505, TE CH0 4.9A Current Check, 2021-04-13T05:40:39.791, 2021-04-13T05:40:40.637, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.846516, 0.846516, Passed, Numeric, 4.922750633333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4506, TE CH1 4.9A Current Check, 2021-04-13T05:40:40.648, 2021-04-13T05:40:41.463, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.814421, 0.814421, Passed, Numeric, 4.989301183333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4507, TE CH2 4.9A Current Check, 2021-04-13T05:40:41.473, 2021-04-13T05:40:42.278, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.805128, 0.805128, Passed, Numeric, 4.970834283333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4508, TE CH3 4.9A Current Check, 2021-04-13T05:40:42.289, 2021-04-13T05:40:43.137, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.847552, 0.847552, Passed, Numeric, 4.990933783333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4509, TE CH4 4.9A Current Check, 2021-04-13T05:40:43.149, 2021-04-13T05:40:44.002, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.853507, 0.853507, Passed, Numeric, 4.949877216667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4510, TE CH5 4.9A Current Check, 2021-04-13T05:40:44.014, 2021-04-13T05:40:44.831, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.816828, 0.816828, Passed, Numeric, 4.992856833333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4511, TE CH0 1.3A Current Check, 2021-04-13T05:40:44.842, 2021-04-13T05:40:45.638, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.796083, 0.796083, Passed, Numeric, 1.455545158333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
4512, TE CH1 1.3A Current Check, 2021-04-13T05:40:45.648, 2021-04-13T05:40:46.442, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.794876, 0.794876, Passed, Numeric, 1.519158385, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4513, TE CH2 1.3A Current Check, 2021-04-13T05:40:46.471, 2021-04-13T05:40:47.255, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.783122, 0.783122, Passed, Numeric, 1.46545169, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4514, TE CH3 1.3A Current Check, 2021-04-13T05:40:47.266, 2021-04-13T05:40:48.062, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.795936, 0.795936, Passed, Numeric, 1.48335638, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4515, TE CH4 1.3A Current Check, 2021-04-13T05:40:48.072, 2021-04-13T05:40:54.537, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.46509, 6.46509, Passed, Numeric, 1.46915582, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
4516, TE CH4 1.3A Current Check (Loop Index:0), 2021-04-13T05:40:48.072, 2021-04-13T05:40:48.872, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.799528, 0.799528, Passed, Numeric, 1.468131495, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
4517, TE CH4 1.3A Current Check (Loop Index:1), 2021-04-13T05:40:48.875, 2021-04-13T05:40:49.681, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.805387, 0.805387, Passed, Numeric, 1.468344765, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4518, TE CH4 1.3A Current Check (Loop Index:2), 2021-04-13T05:40:49.684, 2021-04-13T05:40:50.480, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796252, 0.796252, Passed, Numeric, 1.468904356667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
4519, TE CH4 1.3A Current Check (Loop Index:3), 2021-04-13T05:40:50.485, 2021-04-13T05:40:51.280, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.7958, 0.7958, Passed, Numeric, 1.469525663333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
4520, TE CH4 1.3A Current Check (Loop Index:4), 2021-04-13T05:40:51.283, 2021-04-13T05:40:52.092, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.809283, 0.809283, Passed, Numeric, 1.469949043333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
4521, TE CH4 1.3A Current Check (Loop Index:5), 2021-04-13T05:40:52.096, 2021-04-13T05:40:52.896, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.799709, 0.799709, Passed, Numeric, 1.470203655, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
4522, TE CH4 1.3A Current Check (Loop Index:6), 2021-04-13T05:40:52.900, 2021-04-13T05:40:53.713, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.812721, 0.812721, Passed, Numeric, 1.469117496667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
4523, TE CH4 1.3A Current Check (Loop Index:7), 2021-04-13T05:40:53.717, 2021-04-13T05:40:54.537, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.819376, 0.819376, Passed, Numeric, 1.46915582, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
4524, TE CH5 1.3A Current Check, 2021-04-13T05:40:54.547, 2021-04-13T05:40:55.379, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.831873, 0.831873, Passed, Numeric, 1.489879811667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4525, Heartbeat Led Test, 2021-04-13T05:40:55.390, 2021-04-13T05:40:59.339, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 3.94913, 3.94913, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4526, External Led Blinking Test, 2021-04-13T05:40:59.342, 2021-04-13T05:40:59.596, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.253685, 0.253685, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4527, Low Lid 1 Voltage Check, 2021-04-13T05:40:59.601, 2021-04-13T05:41:00.437, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.835808, 0.835808, Passed, Numeric, 19.6577265, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4528, Low Lid 2 Voltage Check, 2021-04-13T05:41:00.449, 2021-04-13T05:41:01.261, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.811805, 0.811805, Passed, Numeric, 19.5456038, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4529, Hi Lid 1 Voltage Check, 2021-04-13T05:41:01.272, 2021-04-13T05:41:02.109, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.837243, 0.837243, Passed, Numeric, 34.098351, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4530, Hi Lid 2 Voltage Check, 2021-04-13T05:41:02.121, 2021-04-13T05:41:02.944, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.823957, 0.823957, Passed, Numeric, 33.9584707, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4531, Fan 1 Low Speed Check, 2021-04-13T05:41:02.964, 2021-04-13T05:41:08.988, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.02372, 6.02372, Passed, Numeric, 243, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4532, Fan 2 Low Speed Check, 2021-04-13T05:41:08.1000, 2021-04-13T05:41:15.016, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01585, 6.01585, Passed, Numeric, 236, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4533, Fan 1 Medium Speed Check, 2021-04-13T05:41:15.029, 2021-04-13T05:41:21.043, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01465, 6.01465, Passed, Numeric, 359, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4534, Fan 2 Medium Speed Check, 2021-04-13T05:41:21.055, 2021-04-13T05:41:27.070, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01487, 6.01487, Passed, Numeric, 354, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4535, Fan 1 Hi Speed Check, 2021-04-13T05:41:27.083, 2021-04-13T05:41:33.101, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01812, 6.01812, Passed, Numeric, 469, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4536, Fan 2 Hi Speed Check, 2021-04-13T05:41:33.113, 2021-04-13T05:41:39.134, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.02088, 6.02088, Passed, Numeric, 461, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4537, RT Lid Voltage Check, 2021-04-13T05:41:39.158, 2021-04-13T05:41:39.915, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.756873, 0.756873, Passed, Numeric, 39.8991916, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4538, Beep Check, 2021-04-13T05:41:39.935, 2021-04-13T05:41:45.533, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.59825, 5.59825, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4539, Load All Load 1 Min, 2021-04-13T05:41:45.545, 2021-04-13T05:42:46.587, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0418, 61.0418, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4540, 12.8V Load 30W, 2021-04-13T05:42:46.599, 2021-04-13T05:42:47.787, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.1881, 1.1881, Passed, Numeric, 12.5597945, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4541, 5V 600mA Load, 2021-04-13T05:42:47.799, 2021-04-13T05:42:49.287, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48822, 1.48822, Passed, Numeric, 4.99153016, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
