ID, administrator
name, administrator
ID, 1620
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-13T16:44:03.688
endDateTime, 2021-03-13T16:52:28.581
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 504.894
ModuleTime, 504.894
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1631, Battery Voltage Check, 2021-03-13T16:44:33.041, 2021-03-13T16:44:33.742, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.70114, 0.70114, Passed, Numeric, 3.2111755, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
1632, Wait 10, 2021-03-13T16:44:33.751, 2021-03-13T16:44:43.751, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1633, Remote Command Set, 2021-03-13T16:44:43.755, 2021-03-13T16:45:45.379, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.6235, 61.6235, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1634, Initialize SRAM and HC12, 2021-03-13T16:45:45.385, 2021-03-13T16:45:54.880, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49516, 9.49516, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1635, I2C Read Write Test, 2021-03-13T16:45:54.892, 2021-03-13T16:45:57.900, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 3.00811, 3.00811, Passed, Alpha VCC, 5.065813664, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1636, Get VCC Sensor Value, 2021-03-13T16:45:57.906, 2021-03-13T16:45:57.918, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0127436, 0.0127436, Passed, Numeric, 5.03128, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1637, Get 15V Sensor Value, 2021-03-13T16:45:57.924, 2021-03-13T16:45:57.936, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0123088, 0.0123088, Passed, Numeric, 13.02552, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1638, Get Power Sensor Value, 2021-03-13T16:45:57.941, 2021-03-13T16:45:57.954, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0124894, 0.0124894, Passed, Numeric, 39.5656, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1639, Lid Left Sensor Test, 2021-03-13T16:45:57.959, 2021-03-13T16:45:57.971, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0122581, 0.0122581, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1640, Lid Right Sensor Test, 2021-03-13T16:45:57.977, 2021-03-13T16:45:57.989, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0119376, 0.0119376, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1641, HS Left Sensor Test, 2021-03-13T16:45:57.994, 2021-03-13T16:45:58.006, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.012344, 0.012344, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1642, HS Right Sensor Test, 2021-03-13T16:45:58.012, 2021-03-13T16:45:58.024, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0122732, 0.0122732, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1643, Get Amp2 Sensor Value, 2021-03-13T16:45:58.029, 2021-03-13T16:45:58.047, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0181963, 0.0181963, Passed, Numeric, 25.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1644, Get Amp Sensor Value, 2021-03-13T16:45:58.052, 2021-03-13T16:45:58.065, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0123645, 0.0123645, Passed, Numeric, 25.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1645, Get Power Supply Sensor Value, 2021-03-13T16:45:58.070, 2021-03-13T16:45:58.083, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0124097, 0.0124097, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1646, SRAM Page 0 Check, 2021-03-13T16:45:58.093, 2021-03-13T16:46:46.334, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 48.2409, 48.2409, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1647, SRAM Page 1 Check, 2021-03-13T16:46:46.340, 2021-03-13T16:46:46.833, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.493066, 0.493066, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1648, SRAM Page 2 Check, 2021-03-13T16:46:46.837, 2021-03-13T16:46:47.269, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.431288, 0.431288, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1649, SRAM Page 3 Check, 2021-03-13T16:46:47.273, 2021-03-13T16:46:47.698, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.425021, 0.425021, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1650, Power Cycle Unit, 2021-03-13T16:46:47.702, 2021-03-13T16:47:13.821, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.1191, 26.1191, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1651, Battery Backup Test, 2021-03-13T16:47:13.827, 2021-03-13T16:47:15.125, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.2977, 1.2977, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1652, Block Sensor 0 Check, 2021-03-13T16:47:15.136, 2021-03-13T16:47:15.149, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.012449, 0.012449, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1653, Block Sensor 1 Check, 2021-03-13T16:47:15.154, 2021-03-13T16:47:15.166, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0118017, 0.0118017, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1654, Block Sensor 2 Check, 2021-03-13T16:47:15.170, 2021-03-13T16:47:15.181, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0104637, 0.0104637, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1655, Block Sensor 3 Check, 2021-03-13T16:47:15.198, 2021-03-13T16:47:15.208, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.010123, 0.010123, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1656, Block Sensor 4 Check, 2021-03-13T16:47:15.212, 2021-03-13T16:47:15.221, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0098496, 0.0098496, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1657, Block Sensor 5 Check, 2021-03-13T16:47:15.225, 2021-03-13T16:47:15.240, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0157635, 0.0157635, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1658, TE CH0 Posistive Direction Check, 2021-03-13T16:47:15.247, 2021-03-13T16:47:15.995, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.748715, 0.748715, Passed, Numeric, 10.69997753333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1659, TE CH0 Negative Direction Check, 2021-03-13T16:47:15.1000, 2021-03-13T16:47:16.796, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.796128, 0.796128, Passed, Numeric, -10.69839941667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1660, TE CH1 Posistive Direction Check, 2021-03-13T16:47:16.808, 2021-03-13T16:47:17.624, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.816068, 0.816068, Passed, Numeric, 10.68710756667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1661, TE CH1 Negative Direction Check, 2021-03-13T16:47:17.636, 2021-03-13T16:47:18.457, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.820143, 0.820143, Passed, Numeric, -10.68023083333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1662, TE CH2 Posistive Direction Check, 2021-03-13T16:47:18.467, 2021-03-13T16:47:19.289, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.822536, 0.822536, Passed, Numeric, 10.76702155, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1663, TE CH2 Negative Direction Check, 2021-03-13T16:47:19.298, 2021-03-13T16:47:20.106, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.8085, 0.8085, Passed, Numeric, -10.76513458333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1664, TE CH3 Posistive Direction Check, 2021-03-13T16:47:20.117, 2021-03-13T16:47:20.919, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.802065, 0.802065, Passed, Numeric, 10.77043613333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1665, TE CH3 Negative Direction Check, 2021-03-13T16:47:20.931, 2021-03-13T16:47:21.754, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.823267, 0.823267, Passed, Numeric, -10.76874348333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1666, TE CH4 Posistive Direction Check, 2021-03-13T16:47:21.767, 2021-03-13T16:47:22.567, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.79991, 0.79991, Passed, Numeric, 10.72693685, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1667, TE CH4 Negative Direction Check, 2021-03-13T16:47:22.579, 2021-03-13T16:47:23.410, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.830238, 0.830238, Passed, Numeric, -10.72112158333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1668, TE CH5 Posistive Direction Check, 2021-03-13T16:47:23.420, 2021-03-13T16:47:24.224, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.803896, 0.803896, Passed, Numeric, 10.8628001, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1669, TE CH5 Negative Direction Check, 2021-03-13T16:47:24.237, 2021-03-13T16:47:25.055, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.817767, 0.817767, Passed, Numeric, -10.86203638333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1670, TE CH0 4.9A Current Check, 2021-03-13T16:47:25.068, 2021-03-13T16:47:25.881, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.812956, 0.812956, Passed, Numeric, 4.9074893, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1671, TE CH1 4.9A Current Check, 2021-03-13T16:47:25.893, 2021-03-13T16:47:26.700, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.806825, 0.806825, Passed, Numeric, 4.920893816667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1672, TE CH2 4.9A Current Check, 2021-03-13T16:47:26.712, 2021-03-13T16:47:27.569, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.856473, 0.856473, Passed, Numeric, 4.959053316667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1673, TE CH3 4.9A Current Check, 2021-03-13T16:47:27.573, 2021-03-13T16:47:28.329, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.75575, 0.75575, Passed, Numeric, 4.99335275, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1674, TE CH4 4.9A Current Check, 2021-03-13T16:47:28.343, 2021-03-13T16:47:29.150, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.807569, 0.807569, Passed, Numeric, 4.93997385, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1675, TE CH5 4.9A Current Check, 2021-03-13T16:47:29.163, 2021-03-13T16:47:29.958, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.794767, 0.794767, Passed, Numeric, 4.99971885, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1676, TE CH0 1.3A Current Check, 2021-03-13T16:47:29.961, 2021-03-13T16:47:30.714, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.75293, 0.75293, Passed, Numeric, 1.464782415, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1677, TE CH1 1.3A Current Check, 2021-03-13T16:47:30.727, 2021-03-13T16:47:31.524, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.796953, 0.796953, Passed, Numeric, 1.491059983333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1678, TE CH2 1.3A Current Check, 2021-03-13T16:47:31.537, 2021-03-13T16:47:32.361, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.824692, 0.824692, Passed, Numeric, 1.488000653333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1679, TE CH3 1.3A Current Check, 2021-03-13T16:47:32.374, 2021-03-13T16:47:33.173, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.798798, 0.798798, Passed, Numeric, 1.516456255, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1680, TE CH4 1.3A Current Check, 2021-03-13T16:47:33.185, 2021-03-13T16:47:39.662, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.47684, 6.47684, Passed, Numeric, 1.487938385, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1681, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-13T16:47:33.186, 2021-03-13T16:47:34.004, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.81792, 0.81792, Passed, Numeric, 1.487629866667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1682, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-13T16:47:34.008, 2021-03-13T16:47:34.820, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.812376, 0.812376, Passed, Numeric, 1.48768556, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1683, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-13T16:47:34.825, 2021-03-13T16:47:35.627, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802456, 0.802456, Passed, Numeric, 1.48790836, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1684, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-13T16:47:35.631, 2021-03-13T16:47:36.501, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.869342, 0.869342, Passed, Numeric, 1.487603806667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1685, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-13T16:47:36.503, 2021-03-13T16:47:37.295, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.791587, 0.791587, Passed, Numeric, 1.487623746667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1686, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-13T16:47:37.299, 2021-03-13T16:47:38.127, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.827821, 0.827821, Passed, Numeric, 1.488289365, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1687, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-13T16:47:38.128, 2021-03-13T16:47:38.889, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.760404, 0.760404, Passed, Numeric, 1.488563548333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1688, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-13T16:47:38.890, 2021-03-13T16:47:39.662, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772009, 0.772009, Passed, Numeric, 1.487938385, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1689, TE CH5 1.3A Current Check, 2021-03-13T16:47:39.675, 2021-03-13T16:47:40.478, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.803338, 0.803338, Passed, Numeric, 1.509386215, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1690, Heartbeat Led Test, 2021-03-13T16:47:40.492, 2021-03-13T16:47:44.795, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 4.3033, 4.3033, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1691, External Led Blinking Test, 2021-03-13T16:47:44.802, 2021-03-13T16:47:46.748, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.94551, 1.94551, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1692, Low Lid 1 Voltage Check, 2021-03-13T16:47:46.758, 2021-03-13T16:47:47.530, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.771536, 0.771536, Passed, Numeric, 19.623321, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1693, Low Lid 2 Voltage Check, 2021-03-13T16:47:47.534, 2021-03-13T16:47:48.338, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.804457, 0.804457, Passed, Numeric, 19.6599115, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1694, Hi Lid 1 Voltage Check, 2021-03-13T16:47:48.351, 2021-03-13T16:47:49.174, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.823608, 0.823608, Passed, Numeric, 34.0966598, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1695, Hi Lid 2 Voltage Check, 2021-03-13T16:47:49.182, 2021-03-13T16:47:49.970, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.788043, 0.788043, Passed, Numeric, 34.1406735, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1696, Fan 1 Low Speed Check, 2021-03-13T16:47:49.996, 2021-03-13T16:47:56.013, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01684, 6.01684, Passed, Numeric, 241, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1697, Fan 2 Low Speed Check, 2021-03-13T16:47:56.027, 2021-03-13T16:48:02.043, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01678, 6.01678, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1698, Fan 1 Medium Speed Check, 2021-03-13T16:48:02.057, 2021-03-13T16:48:08.072, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01484, 6.01484, Passed, Numeric, 360, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1699, Fan 2 Medium Speed Check, 2021-03-13T16:48:08.085, 2021-03-13T16:48:14.102, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01678, 6.01678, Passed, Numeric, 354, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1700, Fan 1 Hi Speed Check, 2021-03-13T16:48:14.115, 2021-03-13T16:48:20.132, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01692, 6.01692, Passed, Numeric, 471, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1701, Fan 2 Hi Speed Check, 2021-03-13T16:48:20.145, 2021-03-13T16:48:26.161, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.016, 6.016, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1702, RT Lid Voltage Check, 2021-03-13T16:48:26.190, 2021-03-13T16:48:26.956, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.766403, 0.766403, Passed, Numeric, 39.8970539, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1703, Beep Check, 2021-03-13T16:48:26.982, 2021-03-13T16:48:32.579, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.59727, 5.59727, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1704, Load All Load 1 Min, 2021-03-13T16:48:32.599, 2021-03-13T16:49:33.642, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0432, 61.0432, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1705, 12.8V Load 30W, 2021-03-13T16:49:33.669, 2021-03-13T16:49:34.803, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.13405, 1.13405, Passed, Numeric, 12.6189214, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1706, 5V 600mA Load, 2021-03-13T16:49:34.817, 2021-03-13T16:49:36.303, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48657, 1.48657, Passed, Numeric, 4.97130318, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
