ID, administrator
name, administrator
ID, 1381
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T11:33:10.147
endDateTime, 2021-07-21T11:42:40.482
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 570.336
ModuleTime, 570.336
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1429, TE CH5 Posistive Direction Check, 2021-07-21T11:36:25.918, 2021-07-21T11:36:26.692, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.773884, 0.773884, Passed, Numeric, 10.64374961667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1430, TE CH5 Negative Direction Check, 2021-07-21T11:36:26.705, 2021-07-21T11:36:27.471, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.765637, 0.765637, Passed, Numeric, -10.63601651667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1431, TE CH0 4.9A Current Check, 2021-07-21T11:36:27.483, 2021-07-21T11:36:28.261, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.778013, 0.778013, Passed, Numeric, 4.943367916667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1432, TE CH1 4.9A Current Check, 2021-07-21T11:36:28.274, 2021-07-21T11:36:29.062, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.787976, 0.787976, Passed, Numeric, 4.938445033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1433, TE CH2 4.9A Current Check, 2021-07-21T11:36:29.075, 2021-07-21T11:36:29.840, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.765158, 0.765158, Passed, Numeric, 4.925354216667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1434, TE CH3 4.9A Current Check, 2021-07-21T11:36:29.853, 2021-07-21T11:36:30.662, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.80921, 0.80921, Passed, Numeric, 4.846757483333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1435, TE CH4 4.9A Current Check, 2021-07-21T11:36:30.675, 2021-07-21T11:36:31.490, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.815546, 0.815546, Passed, Numeric, 4.887097466667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1436, TE CH5 4.9A Current Check, 2021-07-21T11:36:31.503, 2021-07-21T11:36:32.271, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.767596, 0.767596, Passed, Numeric, 4.9283029, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1437, TE CH0 1.3A Current Check, 2021-07-21T11:36:32.283, 2021-07-21T11:36:33.062, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.778266, 0.778266, Passed, Numeric, 1.484770438333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1438, TE CH1 1.3A Current Check, 2021-07-21T11:36:33.070, 2021-07-21T11:36:33.834, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.763781, 0.763781, Passed, Numeric, 1.496805328333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1439, TE CH2 1.3A Current Check, 2021-07-21T11:36:33.847, 2021-07-21T11:36:34.634, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.787317, 0.787317, Passed, Numeric, 1.471587566667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1440, TE CH3 1.3A Current Check, 2021-07-21T11:36:34.645, 2021-07-21T11:36:35.417, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.77191, 0.77191, Passed, Numeric, 1.350347211667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1441, TE CH4 1.3A Current Check, 2021-07-21T11:36:35.430, 2021-07-21T11:36:41.654, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.22445, 6.22445, Passed, Numeric, 1.434289118333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1442, TE CH4 1.3A Current Check (Loop Index:0), 2021-07-21T11:36:35.430, 2021-07-21T11:36:36.197, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766559, 0.766559, Passed, Numeric, 1.432902336667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1443, TE CH4 1.3A Current Check (Loop Index:1), 2021-07-21T11:36:36.201, 2021-07-21T11:36:36.971, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769882, 0.769882, Passed, Numeric, 1.433580475, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1444, TE CH4 1.3A Current Check (Loop Index:2), 2021-07-21T11:36:36.975, 2021-07-21T11:36:37.762, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.786787, 0.786787, Passed, Numeric, 1.433627225, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1445, TE CH4 1.3A Current Check (Loop Index:3), 2021-07-21T11:36:37.766, 2021-07-21T11:36:38.537, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770786, 0.770786, Passed, Numeric, 1.433303571667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1446, TE CH4 1.3A Current Check (Loop Index:4), 2021-07-21T11:36:38.541, 2021-07-21T11:36:39.316, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775388, 0.775388, Passed, Numeric, 1.4337654, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1447, TE CH4 1.3A Current Check (Loop Index:5), 2021-07-21T11:36:39.320, 2021-07-21T11:36:40.088, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767713, 0.767713, Passed, Numeric, 1.43326526, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1448, TE CH4 1.3A Current Check (Loop Index:6), 2021-07-21T11:36:40.092, 2021-07-21T11:36:40.867, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775025, 0.775025, Passed, Numeric, 1.434234246667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1449, TE CH4 1.3A Current Check (Loop Index:7), 2021-07-21T11:36:40.872, 2021-07-21T11:36:41.654, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.782676, 0.782676, Passed, Numeric, 1.434289118333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1450, TE CH5 1.3A Current Check, 2021-07-21T11:36:41.668, 2021-07-21T11:36:42.437, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.769005, 0.769005, Passed, Numeric, 1.473082778333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1451, Heartbeat Led Test, 2021-07-21T11:36:42.450, 2021-07-21T11:36:50.337, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 7.8868, 7.8868, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1452, External Led Blinking Test, 2021-07-21T11:36:50.341, 2021-07-21T11:36:52.279, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.93774, 1.93774, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1453, Low Lid 1 Voltage Check, 2021-07-21T11:36:52.297, 2021-07-21T11:36:53.071, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.773852, 0.773852, Passed, Numeric, 19.569606, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1454, Low Lid 2 Voltage Check, 2021-07-21T11:36:53.084, 2021-07-21T11:36:53.881, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.797479, 0.797479, Passed, Numeric, 19.465065, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1455, Hi Lid 1 Voltage Check, 2021-07-21T11:36:53.895, 2021-07-21T11:36:54.705, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.810774, 0.810774, Passed, Numeric, 34.0109833, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1456, Hi Lid 2 Voltage Check, 2021-07-21T11:36:54.718, 2021-07-21T11:36:55.505, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.786625, 0.786625, Passed, Numeric, 33.9109439, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1457, Fan 1 Low Speed Check, 2021-07-21T11:36:55.534, 2021-07-21T11:37:01.550, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01615, 6.01615, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1458, Fan 2 Low Speed Check, 2021-07-21T11:37:01.564, 2021-07-21T11:37:07.580, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01661, 6.01661, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1459, Fan 1 Medium Speed Check, 2021-07-21T11:37:07.594, 2021-07-21T11:37:13.612, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01778, 6.01778, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1460, Fan 2 Medium Speed Check, 2021-07-21T11:37:13.625, 2021-07-21T11:37:19.641, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01566, 6.01566, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1461, Fan 1 Hi Speed Check, 2021-07-21T11:37:19.655, 2021-07-21T11:37:25.671, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01674, 6.01674, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1462, Fan 2 Hi Speed Check, 2021-07-21T11:37:25.685, 2021-07-21T11:37:31.701, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01579, 6.01579, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1463, RT Lid Voltage Check, 2021-07-21T11:37:31.726, 2021-07-21T11:37:32.436, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.710108, 0.710108, Passed, Numeric, 39.7270819, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1464, Beep Check, 2021-07-21T11:37:32.462, 2021-07-21T11:37:40.084, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.62279, 7.62279, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1465, Load All Load 1 Min, 2021-07-21T11:37:40.117, 2021-07-21T11:38:41.179, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0628, 61.0628, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1466, 12.8V Load 30W, 2021-07-21T11:38:41.208, 2021-07-21T11:38:42.520, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.31197, 1.31197, Passed, Numeric, 12.4252036, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1467, 5V 600mA Load, 2021-07-21T11:38:42.533, 2021-07-21T11:38:44.020, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4864, 1.4864, Passed, Numeric, 5.02379822, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
