ID, administrator
name, administrator
ID, 1371
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-13T14:02:51.276
endDateTime, 2022-04-13T14:10:28.848
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 457.572
ModuleTime, 457.572
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1459, TE CH1 10.5A Current Check, 2022-04-13T14:08:31.302, 2022-04-13T14:08:32.093, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.791027, 0.791027, Passed, Numeric, 10.74025256667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1460, TE CH2 10.5A Current Check, 2022-04-13T14:08:32.107, 2022-04-13T14:08:32.900, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.79375, 0.79375, Passed, Numeric, 10.64065176667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1461, TE CH3 10.5A Current Check, 2022-04-13T14:08:32.914, 2022-04-13T14:08:33.707, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.793261, 0.793261, Passed, Numeric, 10.67298733333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1462, TE CH4 10.5A Current Check, 2022-04-13T14:08:33.720, 2022-04-13T14:08:34.503, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.782866, 0.782866, Passed, Numeric, 10.70280636667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1463, TE CH5 10.5A Current Check, 2022-04-13T14:08:34.517, 2022-04-13T14:08:35.411, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.893711, 0.893711, Passed, Numeric, 10.67171041667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1464, Low Lid 1 Voltage Check, 2022-04-13T14:08:35.424, 2022-04-13T14:08:36.214, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.789591, 0.789591, Passed, Numeric, 19.4894082, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1465, Low Lid 2 Voltage Check, 2022-04-13T14:08:36.227, 2022-04-13T14:08:37.016, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.789673, 0.789673, Passed, Numeric, 19.5788635, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1466, Hi Lid 1 Voltage Check, 2022-04-13T14:08:37.029, 2022-04-13T14:08:37.848, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.818852, 0.818852, Passed, Numeric, 33.8940572, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1467, Hi Lid 2 Voltage Check, 2022-04-13T14:08:37.861, 2022-04-13T14:08:38.673, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.811508, 0.811508, Passed, Numeric, 34.0268498, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1468, Unoad All Load, 2022-04-13T14:08:38.686, 2022-04-13T14:08:40.744, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05845, 2.05845, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1469, Satelite Display and Keypad Check, 2022-04-13T14:08:40.784, 2022-04-13T14:08:42.684, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 1.89937, 1.89937, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1470, Protocol Creation Check, 2022-04-13T14:08:42.706, 2022-04-13T14:08:58.488, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 15.7814, 15.7814, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1471, Protocol Delete Check, 2022-04-13T14:08:58.492, 2022-04-13T14:09:02.431, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 3.93913, 3.93913, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1472, Remote Command Set, 2022-04-13T14:09:02.443, 2022-04-13T14:10:03.851, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4089, 61.4089, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1473, Initialize SRAM and HC12, 2022-04-13T14:10:03.855, 2022-04-13T14:10:13.341, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48541, 9.48541, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1474, Power Off, 2022-04-13T14:10:13.377, 2022-04-13T14:10:13.474, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0968806, 0.0968806, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1475, DC Power Off, 2022-04-13T14:10:13.482, 2022-04-13T14:10:13.822, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.34059, 0.34059, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1476, Wait 10, 2022-04-13T14:10:13.835, 2022-04-13T14:10:28.835, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
