ID, administrator
name, administrator
ID, 84
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-01-07T12:35:32.524
endDateTime, 2022-01-07T12:43:19.447
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 466.923
ModuleTime, 466.923
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
172, TE CH1 10.5A Current Check, 2022-01-07T12:41:13.082, 2022-01-07T12:41:13.853, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.771065, 0.771065, Passed, Numeric, 10.69054106667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
173, TE CH2 10.5A Current Check, 2022-01-07T12:41:13.866, 2022-01-07T12:41:14.642, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.776638, 0.776638, Passed, Numeric, 10.62462881667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
174, TE CH3 10.5A Current Check, 2022-01-07T12:41:14.655, 2022-01-07T12:41:15.425, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.770343, 0.770343, Passed, Numeric, 10.67375803333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
175, TE CH4 10.5A Current Check, 2022-01-07T12:41:15.438, 2022-01-07T12:41:16.217, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.779198, 0.779198, Passed, Numeric, 10.71888435, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
176, TE CH5 10.5A Current Check, 2022-01-07T12:41:16.230, 2022-01-07T12:41:16.999, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.769524, 0.769524, Passed, Numeric, 10.65282085, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
177, Low Lid 1 Voltage Check, 2022-01-07T12:41:17.012, 2022-01-07T12:41:17.790, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.777869, 0.777869, Passed, Numeric, 19.5321363, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
178, Low Lid 2 Voltage Check, 2022-01-07T12:41:17.802, 2022-01-07T12:41:18.599, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.796709, 0.796709, Passed, Numeric, 19.5021467, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
179, Hi Lid 1 Voltage Check, 2022-01-07T12:41:18.611, 2022-01-07T12:41:19.399, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.787861, 0.787861, Passed, Numeric, 33.9283446, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
180, Hi Lid 2 Voltage Check, 2022-01-07T12:41:19.412, 2022-01-07T12:41:20.193, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.781678, 0.781678, Passed, Numeric, 33.8677586, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
181, Unoad All Load, 2022-01-07T12:41:20.206, 2022-01-07T12:41:22.250, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04429, 2.04429, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
182, Satelite Display and Keypad Check, 2022-01-07T12:41:22.304, 2022-01-07T12:41:27.162, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.85757, 4.85757, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
183, Protocol Creation Check, 2022-01-07T12:41:27.190, 2022-01-07T12:41:43.868, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 16.6783, 16.6783, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
184, Protocol Delete Check, 2022-01-07T12:41:43.876, 2022-01-07T12:41:52.742, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 8.86627, 8.86627, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
185, Remote Command Set, 2022-01-07T12:41:52.760, 2022-01-07T12:42:54.428, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6672, 61.6672, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
186, Initialize SRAM and HC12, 2022-01-07T12:42:54.432, 2022-01-07T12:43:03.924, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49213, 9.49213, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
187, Power Off, 2022-01-07T12:43:03.967, 2022-01-07T12:43:04.055, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0878692, 0.0878692, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
188, DC Power Off, 2022-01-07T12:43:04.068, 2022-01-07T12:43:04.423, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.35445, 0.35445, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
189, Wait 10, 2022-01-07T12:43:04.435, 2022-01-07T12:43:19.435, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
