ID, administrator
name, administrator
ID, 851
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-02-26T00:43:07.131
endDateTime, 2021-02-26T00:51:40.118
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 512.988
ModuleTime, 512.988
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
939, TE CH1 10.5A Current Check, 2021-02-26T00:49:02.273, 2021-02-26T00:49:03.096, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.822932, 0.822932, Passed, Numeric, 10.60932631667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
940, TE CH2 10.5A Current Check, 2021-02-26T00:49:03.109, 2021-02-26T00:49:03.940, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.831583, 0.831583, Passed, Numeric, 10.64596838333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
941, TE CH3 10.5A Current Check, 2021-02-26T00:49:03.953, 2021-02-26T00:49:04.784, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.830954, 0.830954, Passed, Numeric, 10.71062758333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
942, TE CH4 10.5A Current Check, 2021-02-26T00:49:04.796, 2021-02-26T00:49:05.623, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.82694, 0.82694, Passed, Numeric, 10.69123533333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
943, TE CH5 10.5A Current Check, 2021-02-26T00:49:05.636, 2021-02-26T00:49:06.440, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.804354, 0.804354, Passed, Numeric, 10.70556103333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
944, Low Lid 1 Voltage Check, 2021-02-26T00:49:06.453, 2021-02-26T00:49:07.355, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.902186, 0.902186, Passed, Numeric, 19.544031, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
945, Low Lid 2 Voltage Check, 2021-02-26T00:49:07.368, 2021-02-26T00:49:08.249, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.881145, 0.881145, Passed, Numeric, 19.6185854, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
946, Hi Lid 1 Voltage Check, 2021-02-26T00:49:08.262, 2021-02-26T00:49:09.182, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.919567, 0.919567, Passed, Numeric, 33.9346483, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
947, Hi Lid 2 Voltage Check, 2021-02-26T00:49:09.195, 2021-02-26T00:49:10.040, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.845043, 0.845043, Passed, Numeric, 34.1172551, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
948, Unoad All Load, 2021-02-26T00:49:10.052, 2021-02-26T00:49:12.105, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05259, 2.05259, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
949, Satelite Display and Keypad Check, 2021-02-26T00:49:12.152, 2021-02-26T00:50:08.365, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 56.2131, 56.2131, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
950, Protocol Creation Check, 2021-02-26T00:50:08.397, 2021-02-26T00:50:12.274, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.87692, 3.87692, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
951, Protocol Delete Check, 2021-02-26T00:50:12.281, 2021-02-26T00:50:13.683, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.40212, 1.40212, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
952, Remote Command Set, 2021-02-26T00:50:13.703, 2021-02-26T00:51:15.128, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4243, 61.4243, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
953, Initialize SRAM and HC12, 2021-02-26T00:51:15.141, 2021-02-26T00:51:24.629, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48751, 9.48751, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
954, Power Off, 2021-02-26T00:51:24.677, 2021-02-26T00:51:24.770, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.092195, 0.092195, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
955, DC Power Off, 2021-02-26T00:51:24.781, 2021-02-26T00:51:25.094, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.312683, 0.312683, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
956, Wait 10, 2021-02-26T00:51:25.106, 2021-02-26T00:51:40.106, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
