ID, administrator
name, administrator
ID, 3487
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-14T00:04:35.023
endDateTime, 2022-04-14T00:13:58.979
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 563.956
ModuleTime, 563.956
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3501, Initialize SRAM and HC12, 2022-04-14T00:06:21.178, 2022-04-14T00:06:30.673, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49484, 9.49484, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3502, I2C Read Write Test, 2022-04-14T00:06:30.685, 2022-04-14T00:06:33.663, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.9789, 2.9789, Passed, Alpha VCC, 5.06938325, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3503, Get VCC Sensor Value, 2022-04-14T00:06:33.669, 2022-04-14T00:06:33.682, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0127539, 0.0127539, Passed, Numeric, 5.002, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3504, Get 15V Sensor Value, 2022-04-14T00:06:33.687, 2022-04-14T00:06:33.701, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0139479, 0.0139479, Passed, Numeric, 13.06344, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3505, Get Power Sensor Value, 2022-04-14T00:06:33.706, 2022-04-14T00:06:33.719, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0126054, 0.0126054, Passed, Numeric, 39.456, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3506, Lid Left Sensor Test, 2022-04-14T00:06:33.723, 2022-04-14T00:06:33.734, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0110169, 0.0110169, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3507, Lid Right Sensor Test, 2022-04-14T00:06:33.737, 2022-04-14T00:06:33.749, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0123016, 0.0123016, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3508, HS Left Sensor Test, 2022-04-14T00:06:33.753, 2022-04-14T00:06:33.764, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0111996, 0.0111996, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3509, HS Right Sensor Test, 2022-04-14T00:06:33.768, 2022-04-14T00:06:33.779, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0112509, 0.0112509, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3510, Get Amp2 Sensor Value, 2022-04-14T00:06:33.783, 2022-04-14T00:06:33.796, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0133355, 0.0133355, Passed, Numeric, 21.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3511, Get Amp Sensor Value, 2022-04-14T00:06:33.800, 2022-04-14T00:06:33.812, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0118493, 0.0118493, Passed, Numeric, 22.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3512, Get Power Supply Sensor Value, 2022-04-14T00:06:33.815, 2022-04-14T00:06:33.826, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0110877, 0.0110877, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
3513, SRAM Page 0 Check, 2022-04-14T00:06:33.837, 2022-04-14T00:07:24.140, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 50.3033, 50.3033, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3514, SRAM Page 1 Check, 2022-04-14T00:07:24.161, 2022-04-14T00:07:24.654, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.492384, 0.492384, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3515, SRAM Page 2 Check, 2022-04-14T00:07:24.659, 2022-04-14T00:07:25.105, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.446579, 0.446579, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3516, SRAM Page 3 Check, 2022-04-14T00:07:25.110, 2022-04-14T00:07:25.606, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.496286, 0.496286, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3517, Power Cycle Unit, 2022-04-14T00:07:25.611, 2022-04-14T00:07:51.755, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.1438, 26.1438, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3518, Battery Backup Test, 2022-04-14T00:07:51.757, 2022-04-14T00:07:52.796, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03951, 1.03951, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3519, Block Sensor 0 Check, 2022-04-14T00:07:52.799, 2022-04-14T00:07:52.814, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0143902, 0.0143902, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3520, Block Sensor 1 Check, 2022-04-14T00:07:52.817, 2022-04-14T00:07:52.827, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0098373, 0.0098373, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3521, Block Sensor 2 Check, 2022-04-14T00:07:52.836, 2022-04-14T00:07:52.846, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0098014, 0.0098014, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3522, Block Sensor 3 Check, 2022-04-14T00:07:52.849, 2022-04-14T00:07:52.863, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0141364, 0.0141364, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3523, Block Sensor 4 Check, 2022-04-14T00:07:52.867, 2022-04-14T00:07:52.877, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0101815, 0.0101815, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3524, Block Sensor 5 Check, 2022-04-14T00:07:52.881, 2022-04-14T00:07:52.891, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0101408, 0.0101408, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3525, TE CH0 Posistive Direction Check, 2022-04-14T00:07:52.898, 2022-04-14T00:07:53.672, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.774184, 0.774184, Passed, Numeric, 10.66093293333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3526, TE CH0 Negative Direction Check, 2022-04-14T00:07:53.676, 2022-04-14T00:07:54.430, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.754653, 0.754653, Passed, Numeric, -10.66476365, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3527, TE CH1 Posistive Direction Check, 2022-04-14T00:07:54.443, 2022-04-14T00:07:55.238, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.794665, 0.794665, Passed, Numeric, 10.6875145, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3528, TE CH1 Negative Direction Check, 2022-04-14T00:07:55.251, 2022-04-14T00:07:56.047, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.796036, 0.796036, Passed, Numeric, -10.687033, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3529, TE CH2 Posistive Direction Check, 2022-04-14T00:07:56.060, 2022-04-14T00:07:56.856, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.795797, 0.795797, Passed, Numeric, 10.6203063, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3530, TE CH2 Negative Direction Check, 2022-04-14T00:07:56.869, 2022-04-14T00:07:57.672, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.803218, 0.803218, Passed, Numeric, -10.6239415, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3531, TE CH3 Posistive Direction Check, 2022-04-14T00:07:57.681, 2022-04-14T00:07:58.474, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.79286, 0.79286, Passed, Numeric, 10.61498455, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3532, TE CH3 Negative Direction Check, 2022-04-14T00:07:58.487, 2022-04-14T00:07:59.291, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.804411, 0.804411, Passed, Numeric, -10.64333276667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3533, TE CH4 Posistive Direction Check, 2022-04-14T00:07:59.304, 2022-04-14T00:08:00.096, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.791974, 0.791974, Passed, Numeric, 10.69029768333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3534, TE CH4 Negative Direction Check, 2022-04-14T00:08:00.109, 2022-04-14T00:08:00.905, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.795854, 0.795854, Passed, Numeric, -10.68685726667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3535, TE CH5 Posistive Direction Check, 2022-04-14T00:08:00.918, 2022-04-14T00:08:01.728, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.809993, 0.809993, Passed, Numeric, 10.6732784, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3536, TE CH5 Negative Direction Check, 2022-04-14T00:08:01.742, 2022-04-14T00:08:02.533, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.791384, 0.791384, Passed, Numeric, -10.66252498333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3537, TE CH0 4.9A Current Check, 2022-04-14T00:08:02.546, 2022-04-14T00:08:03.345, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.79819, 0.79819, Passed, Numeric, 4.894031083333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3538, TE CH1 4.9A Current Check, 2022-04-14T00:08:03.358, 2022-04-14T00:08:04.145, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.787314, 0.787314, Passed, Numeric, 4.90785, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3539, TE CH2 4.9A Current Check, 2022-04-14T00:08:04.155, 2022-04-14T00:08:04.916, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.760895, 0.760895, Passed, Numeric, 4.86619735, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3540, TE CH3 4.9A Current Check, 2022-04-14T00:08:04.930, 2022-04-14T00:08:05.723, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.793318, 0.793318, Passed, Numeric, 4.888209166667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3541, TE CH4 4.9A Current Check, 2022-04-14T00:08:05.736, 2022-04-14T00:08:06.529, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.792897, 0.792897, Passed, Numeric, 4.941823566667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3542, TE CH5 4.9A Current Check, 2022-04-14T00:08:06.542, 2022-04-14T00:08:07.334, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.791895, 0.791895, Passed, Numeric, 4.9097061, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3543, TE CH0 1.3A Current Check, 2022-04-14T00:08:07.347, 2022-04-14T00:08:08.138, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.790954, 0.790954, Passed, Numeric, 1.449904071667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3544, TE CH1 1.3A Current Check, 2022-04-14T00:08:08.152, 2022-04-14T00:08:08.945, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.792991, 0.792991, Passed, Numeric, 1.462233906667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3545, TE CH2 1.3A Current Check, 2022-04-14T00:08:08.958, 2022-04-14T00:08:09.766, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.808072, 0.808072, Passed, Numeric, 1.412190375, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3546, TE CH3 1.3A Current Check, 2022-04-14T00:08:09.780, 2022-04-14T00:08:10.566, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.786549, 0.786549, Passed, Numeric, 1.376570688333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3547, TE CH4 1.3A Current Check, 2022-04-14T00:08:10.580, 2022-04-14T00:08:17.066, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.48678, 6.48678, Passed, Numeric, 1.475650743333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3548, TE CH4 1.3A Current Check (Loop Index:0), 2022-04-14T00:08:10.580, 2022-04-14T00:08:11.378, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.798303, 0.798303, Passed, Numeric, 1.474699198333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3549, TE CH4 1.3A Current Check (Loop Index:1), 2022-04-14T00:08:11.383, 2022-04-14T00:08:12.184, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801404, 0.801404, Passed, Numeric, 1.474504443333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3550, TE CH4 1.3A Current Check (Loop Index:2), 2022-04-14T00:08:12.191, 2022-04-14T00:08:12.977, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.786018, 0.786018, Passed, Numeric, 1.475216948333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3551, TE CH4 1.3A Current Check (Loop Index:3), 2022-04-14T00:08:12.981, 2022-04-14T00:08:13.822, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.840764, 0.840764, Passed, Numeric, 1.476253123333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3552, TE CH4 1.3A Current Check (Loop Index:4), 2022-04-14T00:08:13.826, 2022-04-14T00:08:14.623, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796429, 0.796429, Passed, Numeric, 1.475630598333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3553, TE CH4 1.3A Current Check (Loop Index:5), 2022-04-14T00:08:14.627, 2022-04-14T00:08:15.424, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797151, 0.797151, Passed, Numeric, 1.475436195, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3554, TE CH4 1.3A Current Check (Loop Index:6), 2022-04-14T00:08:15.428, 2022-04-14T00:08:16.221, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.792566, 0.792566, Passed, Numeric, 1.475535725, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3555, TE CH4 1.3A Current Check (Loop Index:7), 2022-04-14T00:08:16.225, 2022-04-14T00:08:17.066, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.841321, 0.841321, Passed, Numeric, 1.475650743333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3556, TE CH5 1.3A Current Check, 2022-04-14T00:08:17.080, 2022-04-14T00:08:17.873, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.792259, 0.792259, Passed, Numeric, 1.473961105, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3557, Heartbeat Led Test, 2022-04-14T00:08:17.886, 2022-04-14T00:09:49.844, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 91.9579, 91.9579, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3558, External Led Blinking Test, 2022-04-14T00:09:49.861, 2022-04-14T00:09:50.059, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.198081, 0.198081, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3559, Low Lid 1 Voltage Check, 2022-04-14T00:09:50.077, 2022-04-14T00:09:50.844, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.766385, 0.766385, Passed, Numeric, 19.5215773, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3560, Low Lid 2 Voltage Check, 2022-04-14T00:09:50.858, 2022-04-14T00:09:51.654, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.795917, 0.795917, Passed, Numeric, 19.5742986, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3561, Hi Lid 1 Voltage Check, 2022-04-14T00:09:51.668, 2022-04-14T00:09:52.495, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.826543, 0.826543, Passed, Numeric, 33.8741642, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3562, Hi Lid 2 Voltage Check, 2022-04-14T00:09:52.510, 2022-04-14T00:09:53.305, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.794503, 0.794503, Passed, Numeric, 34.0120493, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3563, Fan 1 Low Speed Check, 2022-04-14T00:09:53.332, 2022-04-14T00:09:59.347, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01493, 6.01493, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3564, Fan 2 Low Speed Check, 2022-04-14T00:09:59.361, 2022-04-14T00:10:05.377, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01586, 6.01586, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3565, Fan 1 Medium Speed Check, 2022-04-14T00:10:05.391, 2022-04-14T00:10:11.406, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01491, 6.01491, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3566, Fan 2 Medium Speed Check, 2022-04-14T00:10:11.420, 2022-04-14T00:10:17.436, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01623, 6.01623, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3567, Fan 1 Hi Speed Check, 2022-04-14T00:10:17.451, 2022-04-14T00:10:23.469, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01891, 6.01891, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3568, Fan 2 Hi Speed Check, 2022-04-14T00:10:23.476, 2022-04-14T00:10:29.490, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01426, 6.01426, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3569, RT Lid Voltage Check, 2022-04-14T00:10:29.514, 2022-04-14T00:10:30.264, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.750016, 0.750016, Passed, Numeric, 39.7351572, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3570, Beep Check, 2022-04-14T00:10:30.290, 2022-04-14T00:10:40.453, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 10.1626, 10.1626, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3571, Load All Load 1 Min, 2022-04-14T00:10:40.489, 2022-04-14T00:11:41.523, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0346, 61.0346, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3572, 12.8V Load 30W, 2022-04-14T00:11:41.551, 2022-04-14T00:11:42.872, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.3207, 1.3207, Passed, Numeric, 12.4005314, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3573, 5V 600mA Load, 2022-04-14T00:11:42.886, 2022-04-14T00:11:44.372, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48576, 1.48576, Passed, Numeric, 5.03417755, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
