ID, administrator
name, administrator
ID, 5303
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-30T00:10:20.303
endDateTime, 2020-08-30T00:18:18.879
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 478.577
ModuleTime, 478.577
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5390, TE CH0 10.5A Current Check, 2020-08-30T00:16:26.806, 2020-08-30T00:16:27.568, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.7621, 0.7621, Passed, Numeric, 10.75531118333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5391, TE CH1 10.5A Current Check, 2020-08-30T00:16:27.572, 2020-08-30T00:16:28.329, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.757151, 0.757151, Passed, Numeric, 10.8094635, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5392, TE CH2 10.5A Current Check, 2020-08-30T00:16:28.333, 2020-08-30T00:16:29.095, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.761912, 0.761912, Passed, Numeric, 10.72385536667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5393, TE CH3 10.5A Current Check, 2020-08-30T00:16:29.099, 2020-08-30T00:16:29.870, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.770862, 0.770862, Passed, Numeric, 10.7726039, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5394, TE CH4 10.5A Current Check, 2020-08-30T00:16:29.874, 2020-08-30T00:16:30.637, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.762912, 0.762912, Passed, Numeric, 10.69842493333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5395, TE CH5 10.5A Current Check, 2020-08-30T00:16:30.640, 2020-08-30T00:16:31.398, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.757192, 0.757192, Passed, Numeric, 10.81191348333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5396, Low Lid 1 Voltage Check, 2020-08-30T00:16:31.401, 2020-08-30T00:16:32.179, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.778054, 0.778054, Passed, Numeric, 19.6550009, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5397, Low Lid 2 Voltage Check, 2020-08-30T00:16:32.183, 2020-08-30T00:16:32.970, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.786539, 0.786539, Passed, Numeric, 19.6397794, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5398, Hi Lid 1 Voltage Check, 2020-08-30T00:16:32.974, 2020-08-30T00:16:33.764, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.789972, 0.789972, Passed, Numeric, 34.1027956, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5399, Hi Lid 2 Voltage Check, 2020-08-30T00:16:33.768, 2020-08-30T00:16:34.544, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.776894, 0.776894, Passed, Numeric, 34.0588775, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5400, Unoad All Load, 2020-08-30T00:16:34.548, 2020-08-30T00:16:36.573, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02469, 2.02469, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5401, Satelite Display and Keypad Check, 2020-08-30T00:16:36.595, 2020-08-30T00:16:38.651, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.05605, 2.05605, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5402, Protocol Creation Check, 2020-08-30T00:16:38.669, 2020-08-30T00:16:43.811, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 5.14162, 5.14162, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5403, Protocol Delete Check, 2020-08-30T00:16:43.830, 2020-08-30T00:16:45.538, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.70856, 1.70856, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5404, Remote Command Set, 2020-08-30T00:16:45.557, 2020-08-30T00:17:52.636, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.0795, 67.0795, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5405, Initialize SRAM and HC12, 2020-08-30T00:17:52.640, 2020-08-30T00:18:02.135, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49467, 9.49467, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5406, Power Off, 2020-08-30T00:18:02.149, 2020-08-30T00:18:03.547, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.39735, 1.39735, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5407, DC Power Off, 2020-08-30T00:18:03.551, 2020-08-30T00:18:03.871, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.32048, 0.32048, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5408, Wait 10, 2020-08-30T00:18:03.875, 2020-08-30T00:18:18.875, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
