ID, administrator
name, administrator
ID, 1776
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-06T05:49:35.596
endDateTime, 2021-04-06T05:57:16.919
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 461.324
ModuleTime, 461.324
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1789, Remote Command Set, 2021-04-06T05:50:12.343, 2021-04-06T05:51:13.942, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.5988, 61.5988, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1790, Initialize SRAM and HC12, 2021-04-06T05:51:13.948, 2021-04-06T05:51:23.443, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49523, 9.49523, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1791, I2C Read Write Test, 2021-04-06T05:51:23.455, 2021-04-06T05:51:26.492, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 3.03707, 3.03707, Passed, Alpha VCC, 5.1273943935, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1792, Get VCC Sensor Value, 2021-04-06T05:51:26.498, 2021-04-06T05:51:26.510, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0124299, 0.0124299, Passed, Numeric, 4.99224, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1793, Get 15V Sensor Value, 2021-04-06T05:51:26.515, 2021-04-06T05:51:26.528, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0126027, 0.0126027, Passed, Numeric, 12.93072, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1794, Get Power Sensor Value, 2021-04-06T05:51:26.533, 2021-04-06T05:51:26.550, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0169274, 0.0169274, Passed, Numeric, 38.9628, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1795, Lid Left Sensor Test, 2021-04-06T05:51:26.555, 2021-04-06T05:51:26.568, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0134922, 0.0134922, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1796, Lid Right Sensor Test, 2021-04-06T05:51:26.573, 2021-04-06T05:51:26.586, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0122968, 0.0122968, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1797, HS Left Sensor Test, 2021-04-06T05:51:26.591, 2021-04-06T05:51:26.604, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0130036, 0.0130036, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1798, HS Right Sensor Test, 2021-04-06T05:51:26.609, 2021-04-06T05:51:26.621, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0121152, 0.0121152, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1799, Get Amp2 Sensor Value, 2021-04-06T05:51:26.626, 2021-04-06T05:51:26.638, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0125083, 0.0125083, Passed, Numeric, 22.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1800, Get Amp Sensor Value, 2021-04-06T05:51:26.643, 2021-04-06T05:51:26.657, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0136167, 0.0136167, Passed, Numeric, 23.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1801, Get Power Supply Sensor Value, 2021-04-06T05:51:26.662, 2021-04-06T05:51:26.674, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0123375, 0.0123375, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1802, SRAM Page 0 Check, 2021-04-06T05:51:26.686, 2021-04-06T05:52:15.645, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 48.9594, 48.9594, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1803, SRAM Page 1 Check, 2021-04-06T05:52:15.692, 2021-04-06T05:52:16.188, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.495897, 0.495897, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1804, SRAM Page 2 Check, 2021-04-06T05:52:16.241, 2021-04-06T05:52:16.642, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.400939, 0.400939, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1805, SRAM Page 3 Check, 2021-04-06T05:52:16.647, 2021-04-06T05:52:17.126, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.479623, 0.479623, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1806, Power Cycle Unit, 2021-04-06T05:52:17.131, 2021-04-06T05:52:42.966, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 25.8352, 25.8352, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1807, Battery Backup Test, 2021-04-06T05:52:42.972, 2021-04-06T05:52:44.265, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.29282, 1.29282, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1808, Block Sensor 0 Check, 2021-04-06T05:52:44.276, 2021-04-06T05:52:44.289, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.012744, 0.012744, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1809, Block Sensor 1 Check, 2021-04-06T05:52:44.294, 2021-04-06T05:52:44.307, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0124593, 0.0124593, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1810, Block Sensor 2 Check, 2021-04-06T05:52:44.318, 2021-04-06T05:52:44.331, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0137967, 0.0137967, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1811, Block Sensor 3 Check, 2021-04-06T05:52:44.362, 2021-04-06T05:52:44.373, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0105773, 0.0105773, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1812, Block Sensor 4 Check, 2021-04-06T05:52:44.402, 2021-04-06T05:52:44.416, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0146677, 0.0146677, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1813, Block Sensor 5 Check, 2021-04-06T05:52:44.422, 2021-04-06T05:52:44.433, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0105657, 0.0105657, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1814, TE CH0 Posistive Direction Check, 2021-04-06T05:52:44.445, 2021-04-06T05:52:45.265, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.81962, 0.81962, Passed, Numeric, 10.67546166667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1815, TE CH0 Negative Direction Check, 2021-04-06T05:52:45.277, 2021-04-06T05:52:46.087, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.809624, 0.809624, Passed, Numeric, -10.67674731667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1816, TE CH1 Posistive Direction Check, 2021-04-06T05:52:46.099, 2021-04-06T05:52:46.922, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.822133, 0.822133, Passed, Numeric, 10.69163965, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1817, TE CH1 Negative Direction Check, 2021-04-06T05:52:46.934, 2021-04-06T05:52:47.730, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.796161, 0.796161, Passed, Numeric, -10.68774335, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1818, TE CH2 Posistive Direction Check, 2021-04-06T05:52:47.743, 2021-04-06T05:52:48.572, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.828519, 0.828519, Passed, Numeric, 10.71792961667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1819, TE CH2 Negative Direction Check, 2021-04-06T05:52:48.585, 2021-04-06T05:52:49.387, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.802306, 0.802306, Passed, Numeric, -10.71327496667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1820, TE CH3 Posistive Direction Check, 2021-04-06T05:52:49.400, 2021-04-06T05:52:50.213, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.8128, 0.8128, Passed, Numeric, 10.64430696667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1821, TE CH3 Negative Direction Check, 2021-04-06T05:52:50.226, 2021-04-06T05:52:51.037, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.811084, 0.811084, Passed, Numeric, -10.64511265, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1822, TE CH4 Posistive Direction Check, 2021-04-06T05:52:51.050, 2021-04-06T05:52:51.871, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.82137, 0.82137, Passed, Numeric, 10.72050083333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1823, TE CH4 Negative Direction Check, 2021-04-06T05:52:51.884, 2021-04-06T05:52:52.689, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.805059, 0.805059, Passed, Numeric, -10.71771388333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1824, TE CH5 Posistive Direction Check, 2021-04-06T05:52:52.705, 2021-04-06T05:52:53.504, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.799641, 0.799641, Passed, Numeric, 10.68867958333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1825, TE CH5 Negative Direction Check, 2021-04-06T05:52:53.515, 2021-04-06T05:52:54.331, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.815733, 0.815733, Passed, Numeric, -10.69065546667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1826, TE CH0 4.9A Current Check, 2021-04-06T05:52:54.344, 2021-04-06T05:52:55.171, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.827436, 0.827436, Passed, Numeric, 4.925838583333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1827, TE CH1 4.9A Current Check, 2021-04-06T05:52:55.184, 2021-04-06T05:52:55.987, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.802456, 0.802456, Passed, Numeric, 4.926958116667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1828, TE CH2 4.9A Current Check, 2021-04-06T05:52:55.1000, 2021-04-06T05:52:56.803, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.803102, 0.803102, Passed, Numeric, 4.960869616667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1829, TE CH3 4.9A Current Check, 2021-04-06T05:52:56.817, 2021-04-06T05:52:57.621, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.804749, 0.804749, Passed, Numeric, 4.848479866667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1830, TE CH4 4.9A Current Check, 2021-04-06T05:52:57.634, 2021-04-06T05:52:58.471, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.83628, 0.83628, Passed, Numeric, 4.957425416667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1831, TE CH5 4.9A Current Check, 2021-04-06T05:52:58.484, 2021-04-06T05:52:59.286, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.802819, 0.802819, Passed, Numeric, 4.970436733333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1832, TE CH0 1.3A Current Check, 2021-04-06T05:52:59.299, 2021-04-06T05:53:00.127, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.827516, 0.827516, Passed, Numeric, 1.467183438333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1833, TE CH1 1.3A Current Check, 2021-04-06T05:53:00.140, 2021-04-06T05:53:00.943, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.802912, 0.802912, Passed, Numeric, 1.453707613333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1834, TE CH2 1.3A Current Check, 2021-04-06T05:53:00.956, 2021-04-06T05:53:01.762, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.806117, 0.806117, Passed, Numeric, 1.486039378333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1835, TE CH3 1.3A Current Check, 2021-04-06T05:53:01.776, 2021-04-06T05:53:02.598, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.821998, 0.821998, Passed, Numeric, 1.316151671667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1836, TE CH4 1.3A Current Check, 2021-04-06T05:53:02.611, 2021-04-06T05:53:09.107, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.49602, 6.49602, Passed, Numeric, 1.490150443333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1837, TE CH4 1.3A Current Check (Loop Index:0), 2021-04-06T05:53:02.611, 2021-04-06T05:53:03.415, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803811, 0.803811, Passed, Numeric, 1.489938491667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1838, TE CH4 1.3A Current Check (Loop Index:1), 2021-04-06T05:53:03.419, 2021-04-06T05:53:04.246, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.826489, 0.826489, Passed, Numeric, 1.490587043333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1839, TE CH4 1.3A Current Check (Loop Index:2), 2021-04-06T05:53:04.250, 2021-04-06T05:53:05.071, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.821137, 0.821137, Passed, Numeric, 1.490458366667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1840, TE CH4 1.3A Current Check (Loop Index:3), 2021-04-06T05:53:05.075, 2021-04-06T05:53:05.889, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.813836, 0.813836, Passed, Numeric, 1.490230776667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1841, TE CH4 1.3A Current Check (Loop Index:4), 2021-04-06T05:53:05.893, 2021-04-06T05:53:06.689, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.79506, 0.79506, Passed, Numeric, 1.490957605, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1842, TE CH4 1.3A Current Check (Loop Index:5), 2021-04-06T05:53:06.693, 2021-04-06T05:53:07.491, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.798638, 0.798638, Passed, Numeric, 1.490522945, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1843, TE CH4 1.3A Current Check (Loop Index:6), 2021-04-06T05:53:07.496, 2021-04-06T05:53:08.293, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797317, 0.797317, Passed, Numeric, 1.4907102, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1844, TE CH4 1.3A Current Check (Loop Index:7), 2021-04-06T05:53:08.297, 2021-04-06T05:53:09.106, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.809203, 0.809203, Passed, Numeric, 1.490150443333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1845, TE CH5 1.3A Current Check, 2021-04-06T05:53:09.121, 2021-04-06T05:53:09.946, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.825853, 0.825853, Passed, Numeric, 1.500790076667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1846, Heartbeat Led Test, 2021-04-06T05:53:09.960, 2021-04-06T05:53:15.279, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 5.31869, 5.31869, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1847, External Led Blinking Test, 2021-04-06T05:53:15.301, 2021-04-06T05:53:15.751, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.450266, 0.450266, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1848, Low Lid 1 Voltage Check, 2021-04-06T05:53:15.773, 2021-04-06T05:53:16.615, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.841423, 0.841423, Passed, Numeric, 19.6718343, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1849, Low Lid 2 Voltage Check, 2021-04-06T05:53:16.626, 2021-04-06T05:53:17.455, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.828817, 0.828817, Passed, Numeric, 19.597734, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1850, Hi Lid 1 Voltage Check, 2021-04-06T05:53:17.469, 2021-04-06T05:53:18.280, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.811357, 0.811357, Passed, Numeric, 34.166949, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1851, Hi Lid 2 Voltage Check, 2021-04-06T05:53:18.293, 2021-04-06T05:53:19.115, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.82151, 0.82151, Passed, Numeric, 34.0627214, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1852, Fan 1 Low Speed Check, 2021-04-06T05:53:19.141, 2021-04-06T05:53:25.156, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01535, 6.01535, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1853, Fan 2 Low Speed Check, 2021-04-06T05:53:25.170, 2021-04-06T05:53:31.187, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01657, 6.01657, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1854, Fan 1 Medium Speed Check, 2021-04-06T05:53:31.200, 2021-04-06T05:53:37.220, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01968, 6.01968, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1855, Fan 2 Medium Speed Check, 2021-04-06T05:53:37.234, 2021-04-06T05:53:43.250, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.0163, 6.0163, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1856, Fan 1 Hi Speed Check, 2021-04-06T05:53:43.264, 2021-04-06T05:53:49.281, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.0166, 6.0166, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1857, Fan 2 Hi Speed Check, 2021-04-06T05:53:49.294, 2021-04-06T05:53:55.312, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01772, 6.01772, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1858, RT Lid Voltage Check, 2021-04-06T05:53:55.339, 2021-04-06T05:53:56.100, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.760069, 0.760069, Passed, Numeric, 39.8267914, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1859, Beep Check, 2021-04-06T05:53:56.126, 2021-04-06T05:54:05.286, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.16026, 9.16026, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1860, Load All Load 1 Min, 2021-04-06T05:54:05.316, 2021-04-06T05:55:06.352, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0359, 61.0359, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1861, 12.8V Load 30W, 2021-04-06T05:55:06.379, 2021-04-06T05:55:07.786, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.40675, 1.40675, Passed, Numeric, 12.5183605, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1862, 5V 600mA Load, 2021-04-06T05:55:07.800, 2021-04-06T05:55:09.286, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48593, 1.48593, Passed, Numeric, 5.06714641, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
