ID, administrator
name, administrator
ID, 2963
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-12T10:42:07.548
endDateTime, 2021-12-12T10:49:35.098
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 447.55
ModuleTime, 447.55
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2982, Lid Left Sensor Test, 2021-12-12T10:43:58.172, 2021-12-12T10:43:58.184, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0119786, 0.0119786, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2983, Lid Right Sensor Test, 2021-12-12T10:43:58.188, 2021-12-12T10:43:58.200, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.011527, 0.011527, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2984, HS Left Sensor Test, 2021-12-12T10:43:58.204, 2021-12-12T10:43:58.217, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0120651, 0.0120651, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2985, HS Right Sensor Test, 2021-12-12T10:43:58.221, 2021-12-12T10:43:58.233, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0119375, 0.0119375, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2986, Get Amp2 Sensor Value, 2021-12-12T10:43:58.238, 2021-12-12T10:43:58.250, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0120641, 0.0120641, Passed, Numeric, 24.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2987, Get Amp Sensor Value, 2021-12-12T10:43:58.254, 2021-12-12T10:43:58.267, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0121856, 0.0121856, Passed, Numeric, 23.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2988, Get Power Supply Sensor Value, 2021-12-12T10:43:58.271, 2021-12-12T10:43:58.284, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0121821, 0.0121821, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2989, SRAM Page 0 Check, 2021-12-12T10:43:58.294, 2021-12-12T10:44:48.745, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 50.4517, 50.4517, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2990, SRAM Page 1 Check, 2021-12-12T10:44:48.767, 2021-12-12T10:44:49.260, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.492788, 0.492788, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2991, SRAM Page 2 Check, 2021-12-12T10:44:49.262, 2021-12-12T10:44:49.688, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.426543, 0.426543, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2992, SRAM Page 3 Check, 2021-12-12T10:44:49.693, 2021-12-12T10:44:50.194, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.500335, 0.500335, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2993, Power Cycle Unit, 2021-12-12T10:44:50.198, 2021-12-12T10:45:16.124, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 25.9256, 25.9256, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2994, Battery Backup Test, 2021-12-12T10:45:16.126, 2021-12-12T10:45:17.165, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03877, 1.03877, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2995, Block Sensor 0 Check, 2021-12-12T10:45:17.168, 2021-12-12T10:45:17.178, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0096751, 0.0096751, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2996, Block Sensor 1 Check, 2021-12-12T10:45:17.179, 2021-12-12T10:45:17.190, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0110005, 0.0110005, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2997, Block Sensor 2 Check, 2021-12-12T10:45:17.193, 2021-12-12T10:45:17.202, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0097658, 0.0097658, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2998, Block Sensor 3 Check, 2021-12-12T10:45:17.211, 2021-12-12T10:45:17.221, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0099775, 0.0099775, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2999, Block Sensor 4 Check, 2021-12-12T10:45:17.224, 2021-12-12T10:45:17.236, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0121965, 0.0121965, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3000, Block Sensor 5 Check, 2021-12-12T10:45:17.240, 2021-12-12T10:45:17.251, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0110118, 0.0110118, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3001, TE CH0 Posistive Direction Check, 2021-12-12T10:45:17.258, 2021-12-12T10:45:18.012, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.753882, 0.753882, Passed, Numeric, 10.59582603333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3002, TE CH0 Negative Direction Check, 2021-12-12T10:45:18.025, 2021-12-12T10:45:18.801, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.776511, 0.776511, Passed, Numeric, -10.59292366667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3003, TE CH1 Posistive Direction Check, 2021-12-12T10:45:18.814, 2021-12-12T10:45:19.610, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.79653, 0.79653, Passed, Numeric, 10.62527583333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3004, TE CH1 Negative Direction Check, 2021-12-12T10:45:19.623, 2021-12-12T10:45:20.411, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.788267, 0.788267, Passed, Numeric, -10.62758616667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3005, TE CH2 Posistive Direction Check, 2021-12-12T10:45:20.423, 2021-12-12T10:45:21.205, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.78204, 0.78204, Passed, Numeric, 10.69355771667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3006, TE CH2 Negative Direction Check, 2021-12-12T10:45:21.218, 2021-12-12T10:45:22.001, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.782927, 0.782927, Passed, Numeric, -10.70079945, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3007, TE CH3 Posistive Direction Check, 2021-12-12T10:45:22.013, 2021-12-12T10:45:22.851, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.837432, 0.837432, Passed, Numeric, 10.62089986667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3008, TE CH3 Negative Direction Check, 2021-12-12T10:45:22.863, 2021-12-12T10:45:23.657, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.794037, 0.794037, Passed, Numeric, -10.61836791667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3009, TE CH4 Posistive Direction Check, 2021-12-12T10:45:23.670, 2021-12-12T10:45:24.470, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.799966, 0.799966, Passed, Numeric, 10.65878236667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3010, TE CH4 Negative Direction Check, 2021-12-12T10:45:24.483, 2021-12-12T10:45:25.263, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.780341, 0.780341, Passed, Numeric, -10.66219568333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3011, TE CH5 Posistive Direction Check, 2021-12-12T10:45:25.276, 2021-12-12T10:45:26.059, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.783351, 0.783351, Passed, Numeric, 10.6630047, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3012, TE CH5 Negative Direction Check, 2021-12-12T10:45:26.072, 2021-12-12T10:45:26.861, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.789107, 0.789107, Passed, Numeric, -10.6555313, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3013, TE CH0 4.9A Current Check, 2021-12-12T10:45:26.874, 2021-12-12T10:45:27.692, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.817252, 0.817252, Passed, Numeric, 4.8473815, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3014, TE CH1 4.9A Current Check, 2021-12-12T10:45:27.705, 2021-12-12T10:45:28.496, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.791813, 0.791813, Passed, Numeric, 4.8885963, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3015, TE CH2 4.9A Current Check, 2021-12-12T10:45:28.509, 2021-12-12T10:45:29.301, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.791655, 0.791655, Passed, Numeric, 4.940241066667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3016, TE CH3 4.9A Current Check, 2021-12-12T10:45:29.314, 2021-12-12T10:45:30.110, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.796121, 0.796121, Passed, Numeric, 4.844885816667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3017, TE CH4 4.9A Current Check, 2021-12-12T10:45:30.122, 2021-12-12T10:45:30.935, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.812907, 0.812907, Passed, Numeric, 4.891768216667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3018, TE CH5 4.9A Current Check, 2021-12-12T10:45:30.948, 2021-12-12T10:45:31.753, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.80439, 0.80439, Passed, Numeric, 4.905188783333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3019, TE CH0 1.3A Current Check, 2021-12-12T10:45:31.766, 2021-12-12T10:45:32.553, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.787535, 0.787535, Passed, Numeric, 1.420480051667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3020, TE CH1 1.3A Current Check, 2021-12-12T10:45:32.566, 2021-12-12T10:45:33.352, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.785828, 0.785828, Passed, Numeric, 1.44774272, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3021, TE CH2 1.3A Current Check, 2021-12-12T10:45:33.363, 2021-12-12T10:45:34.160, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.797009, 0.797009, Passed, Numeric, 1.46688281, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3022, TE CH3 1.3A Current Check, 2021-12-12T10:45:34.173, 2021-12-12T10:45:34.971, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.798304, 0.798304, Passed, Numeric, 1.41728168, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3023, TE CH4 1.3A Current Check, 2021-12-12T10:45:34.983, 2021-12-12T10:45:41.363, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.37948, 6.37948, Passed, Numeric, 1.444256068333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3024, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-12T10:45:34.983, 2021-12-12T10:45:35.770, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.786747, 0.786747, Passed, Numeric, 1.44312173, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3025, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-12T10:45:35.774, 2021-12-12T10:45:36.564, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.789771, 0.789771, Passed, Numeric, 1.442500183333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3026, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-12T10:45:36.568, 2021-12-12T10:45:37.365, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796381, 0.796381, Passed, Numeric, 1.443076505, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3027, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-12T10:45:37.369, 2021-12-12T10:45:38.166, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796698, 0.796698, Passed, Numeric, 1.44251026, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3028, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-12T10:45:38.170, 2021-12-12T10:45:38.965, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795378, 0.795378, Passed, Numeric, 1.444564785, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3029, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-12T10:45:38.969, 2021-12-12T10:45:39.757, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.787883, 0.787883, Passed, Numeric, 1.443959295, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3030, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-12T10:45:39.761, 2021-12-12T10:45:40.568, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.806016, 0.806016, Passed, Numeric, 1.444122826667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3031, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-12T10:45:40.572, 2021-12-12T10:45:41.362, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790671, 0.790671, Passed, Numeric, 1.444256068333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3032, TE CH5 1.3A Current Check, 2021-12-12T10:45:41.376, 2021-12-12T10:45:42.168, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.791897, 0.791897, Passed, Numeric, 1.462509183333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3033, Heartbeat Led Test, 2021-12-12T10:45:42.181, 2021-12-12T10:45:44.647, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 2.46629, 2.46629, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3034, External Led Blinking Test, 2021-12-12T10:45:44.652, 2021-12-12T10:45:46.671, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.0197, 2.0197, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3035, Low Lid 1 Voltage Check, 2021-12-12T10:45:46.697, 2021-12-12T10:45:47.550, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.853492, 0.853492, Passed, Numeric, 19.5457334, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3036, Low Lid 2 Voltage Check, 2021-12-12T10:45:47.563, 2021-12-12T10:45:48.341, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.777974, 0.777974, Passed, Numeric, 19.6199594, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3037, Hi Lid 1 Voltage Check, 2021-12-12T10:45:48.354, 2021-12-12T10:45:49.150, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.79628, 0.79628, Passed, Numeric, 33.9360948, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3038, Hi Lid 2 Voltage Check, 2021-12-12T10:45:49.163, 2021-12-12T10:45:49.961, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.797472, 0.797472, Passed, Numeric, 34.0847384, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3039, Fan 1 Low Speed Check, 2021-12-12T10:45:50.013, 2021-12-12T10:45:56.028, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01434, 6.01434, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3040, Fan 2 Low Speed Check, 2021-12-12T10:45:56.041, 2021-12-12T10:46:02.055, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01369, 6.01369, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3041, Fan 1 Medium Speed Check, 2021-12-12T10:46:02.070, 2021-12-12T10:46:08.088, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01802, 6.01802, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3042, Fan 2 Medium Speed Check, 2021-12-12T10:46:08.109, 2021-12-12T10:46:14.123, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01394, 6.01394, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3043, Fan 1 Hi Speed Check, 2021-12-12T10:46:14.135, 2021-12-12T10:46:20.145, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.00995, 6.00995, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3044, Fan 2 Hi Speed Check, 2021-12-12T10:46:20.151, 2021-12-12T10:46:26.165, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01417, 6.01417, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3045, RT Lid Voltage Check, 2021-12-12T10:46:26.190, 2021-12-12T10:46:26.909, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.718567, 0.718567, Passed, Numeric, 39.7341414, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3046, Beep Check, 2021-12-12T10:46:26.919, 2021-12-12T10:46:33.504, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.58496, 6.58496, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3047, Load All Load 1 Min, 2021-12-12T10:46:33.572, 2021-12-12T10:47:34.603, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0314, 61.0314, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3048, 12.8V Load 30W, 2021-12-12T10:47:34.652, 2021-12-12T10:47:35.945, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.29381, 1.29381, Passed, Numeric, 12.4512397, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3049, 5V 600mA Load, 2021-12-12T10:47:35.959, 2021-12-12T10:47:37.445, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48614, 1.48614, Passed, Numeric, 5.03953786, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
