ID, administrator
name, administrator
ID, 2110
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-27T23:02:58.357
endDateTime, 2021-08-27T23:11:38.664
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 520.307
ModuleTime, 520.307
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2197, TE CH0 10.5A Current Check, 2021-08-27T23:09:04.025, 2021-08-27T23:09:04.817, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.792063, 0.792063, Passed, Numeric, 10.69375063333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2198, TE CH1 10.5A Current Check, 2021-08-27T23:09:04.829, 2021-08-27T23:09:05.626, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.796845, 0.796845, Passed, Numeric, 10.68477163333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2199, TE CH2 10.5A Current Check, 2021-08-27T23:09:05.639, 2021-08-27T23:09:06.436, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.797188, 0.797188, Passed, Numeric, 10.73083466667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2200, TE CH3 10.5A Current Check, 2021-08-27T23:09:06.449, 2021-08-27T23:09:07.251, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.80189, 0.80189, Passed, Numeric, 10.68098301667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2201, TE CH4 10.5A Current Check, 2021-08-27T23:09:07.263, 2021-08-27T23:09:08.051, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.788284, 0.788284, Passed, Numeric, 10.67238353333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2202, TE CH5 10.5A Current Check, 2021-08-27T23:09:08.064, 2021-08-27T23:09:08.858, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.793307, 0.793307, Passed, Numeric, 10.73054943333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2203, Low Lid 1 Voltage Check, 2021-08-27T23:09:08.870, 2021-08-27T23:09:09.701, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.830721, 0.830721, Passed, Numeric, 19.6408893, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2204, Low Lid 2 Voltage Check, 2021-08-27T23:09:09.719, 2021-08-27T23:09:10.531, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.812622, 0.812622, Passed, Numeric, 19.663034, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2205, Hi Lid 1 Voltage Check, 2021-08-27T23:09:10.544, 2021-08-27T23:09:11.351, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.806974, 0.806974, Passed, Numeric, 34.0977772, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2206, Hi Lid 2 Voltage Check, 2021-08-27T23:09:11.364, 2021-08-27T23:09:12.167, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.802623, 0.802623, Passed, Numeric, 34.1577495, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2207, Unoad All Load, 2021-08-27T23:09:12.179, 2021-08-27T23:09:14.230, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05056, 2.05056, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2208, Satelite Display and Keypad Check, 2021-08-27T23:09:14.273, 2021-08-27T23:10:07.533, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 53.2596, 53.2596, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2209, Protocol Creation Check, 2021-08-27T23:10:07.562, 2021-08-27T23:10:10.730, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.16739, 3.16739, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2210, Protocol Delete Check, 2021-08-27T23:10:10.742, 2021-08-27T23:10:12.163, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.421, 1.421, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2211, Remote Command Set, 2021-08-27T23:10:12.181, 2021-08-27T23:11:13.688, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5073, 61.5073, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2212, Initialize SRAM and HC12, 2021-08-27T23:11:13.703, 2021-08-27T23:11:23.190, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48788, 9.48788, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2213, Power Off, 2021-08-27T23:11:23.227, 2021-08-27T23:11:23.301, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0741085, 0.0741085, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2214, DC Power Off, 2021-08-27T23:11:23.305, 2021-08-27T23:11:23.639, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.33359, 0.33359, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2215, Wait 10, 2021-08-27T23:11:23.651, 2021-08-27T23:11:38.652, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
