ID, administrator
name, administrator
ID, 1321
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-15T04:01:52.616
endDateTime, 2022-02-15T04:09:26.076
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 453.46
ModuleTime, 453.46
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1408, TE CH0 10.5A Current Check, 2022-02-15T04:07:21.487, 2022-02-15T04:07:22.248, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.760589, 0.760589, Passed, Numeric, 10.64501296667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1409, TE CH1 10.5A Current Check, 2022-02-15T04:07:22.261, 2022-02-15T04:07:23.030, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.76857, 0.76857, Passed, Numeric, 10.67348666667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1410, TE CH2 10.5A Current Check, 2022-02-15T04:07:23.043, 2022-02-15T04:07:23.811, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.768125, 0.768125, Passed, Numeric, 10.74759911667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1411, TE CH3 10.5A Current Check, 2022-02-15T04:07:23.824, 2022-02-15T04:07:24.594, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.769598, 0.769598, Passed, Numeric, 10.64431415, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1412, TE CH4 10.5A Current Check, 2022-02-15T04:07:24.606, 2022-02-15T04:07:25.363, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.757491, 0.757491, Passed, Numeric, 10.67201191667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1413, TE CH5 10.5A Current Check, 2022-02-15T04:07:25.376, 2022-02-15T04:07:26.144, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.767649, 0.767649, Passed, Numeric, 10.65492835, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1414, Low Lid 1 Voltage Check, 2022-02-15T04:07:26.157, 2022-02-15T04:07:26.939, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.781284, 0.781284, Passed, Numeric, 19.6545291, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1415, Low Lid 2 Voltage Check, 2022-02-15T04:07:26.952, 2022-02-15T04:07:27.729, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.777517, 0.777517, Passed, Numeric, 19.6563478, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1416, Hi Lid 1 Voltage Check, 2022-02-15T04:07:27.745, 2022-02-15T04:07:28.653, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.908427, 0.908427, Passed, Numeric, 34.1394059, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1417, Hi Lid 2 Voltage Check, 2022-02-15T04:07:28.666, 2022-02-15T04:07:29.443, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.777003, 0.777003, Passed, Numeric, 34.1196889, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1418, Unoad All Load, 2022-02-15T04:07:29.456, 2022-02-15T04:07:31.504, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04721, 2.04721, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1419, Satelite Display and Keypad Check, 2022-02-15T04:07:31.549, 2022-02-15T04:07:54.216, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 22.6668, 22.6668, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1420, Protocol Creation Check, 2022-02-15T04:07:54.246, 2022-02-15T04:07:58.180, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.9335, 3.9335, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1421, Protocol Delete Check, 2022-02-15T04:07:58.186, 2022-02-15T04:07:59.645, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.45852, 1.45852, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1422, Remote Command Set, 2022-02-15T04:07:59.664, 2022-02-15T04:09:01.078, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4143, 61.4143, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1423, Initialize SRAM and HC12, 2022-02-15T04:09:01.082, 2022-02-15T04:09:10.568, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48542, 9.48542, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1424, Power Off, 2022-02-15T04:09:10.612, 2022-02-15T04:09:10.703, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0906705, 0.0906705, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1425, DC Power Off, 2022-02-15T04:09:10.715, 2022-02-15T04:09:11.050, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.335494, 0.335494, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1426, Wait 10, 2022-02-15T04:09:11.063, 2022-02-15T04:09:26.064, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
