ID, administrator
name, administrator
ID, 1745
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-15T04:36:17.543
endDateTime, 2022-02-15T04:44:04.932
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 467.39
ModuleTime, 467.39
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1832, TE CH0 10.5A Current Check, 2022-02-15T04:42:05.460, 2022-02-15T04:42:06.231, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.770356, 0.770356, Passed, Numeric, 10.64287116667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1833, TE CH1 10.5A Current Check, 2022-02-15T04:42:06.244, 2022-02-15T04:42:06.997, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.752883, 0.752883, Passed, Numeric, 10.63988491667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1834, TE CH2 10.5A Current Check, 2022-02-15T04:42:07.010, 2022-02-15T04:42:07.771, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.761083, 0.761083, Passed, Numeric, 10.63793908333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1835, TE CH3 10.5A Current Check, 2022-02-15T04:42:07.785, 2022-02-15T04:42:08.551, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.766203, 0.766203, Passed, Numeric, 10.71074526667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1836, TE CH4 10.5A Current Check, 2022-02-15T04:42:08.564, 2022-02-15T04:42:09.366, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.801578, 0.801578, Passed, Numeric, 10.69017778333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1837, TE CH5 10.5A Current Check, 2022-02-15T04:42:09.379, 2022-02-15T04:42:10.149, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.76937, 0.76937, Passed, Numeric, 10.65733205, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1838, Low Lid 1 Voltage Check, 2022-02-15T04:42:10.162, 2022-02-15T04:42:10.942, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.779896, 0.779896, Passed, Numeric, 19.5072446, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1839, Low Lid 2 Voltage Check, 2022-02-15T04:42:10.955, 2022-02-15T04:42:11.733, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.777963, 0.777963, Passed, Numeric, 19.5358265, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1840, Hi Lid 1 Voltage Check, 2022-02-15T04:42:11.746, 2022-02-15T04:42:12.525, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.779514, 0.779514, Passed, Numeric, 33.934564, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1841, Hi Lid 2 Voltage Check, 2022-02-15T04:42:12.538, 2022-02-15T04:42:13.325, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.786094, 0.786094, Passed, Numeric, 33.9344309, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1842, Unoad All Load, 2022-02-15T04:42:13.338, 2022-02-15T04:42:15.378, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04042, 2.04042, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1843, Satelite Display and Keypad Check, 2022-02-15T04:42:15.422, 2022-02-15T04:42:33.270, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 17.8481, 17.8481, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1844, Protocol Creation Check, 2022-02-15T04:42:33.279, 2022-02-15T04:42:36.866, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.58694, 3.58694, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1845, Protocol Delete Check, 2022-02-15T04:42:36.883, 2022-02-15T04:42:38.225, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.34218, 1.34218, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1846, Remote Command Set, 2022-02-15T04:42:38.237, 2022-02-15T04:43:39.897, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6593, 61.6593, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1847, Initialize SRAM and HC12, 2022-02-15T04:43:39.900, 2022-02-15T04:43:49.386, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48525, 9.48525, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1848, Power Off, 2022-02-15T04:43:49.438, 2022-02-15T04:43:49.529, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0907509, 0.0907509, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1849, DC Power Off, 2022-02-15T04:43:49.576, 2022-02-15T04:43:49.907, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.331404, 0.331404, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1850, Wait 10, 2022-02-15T04:43:49.920, 2022-02-15T04:44:04.920, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
