ID, administrator
name, administrator
ID, 582
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-20T11:45:45.555
endDateTime, 2021-11-20T11:53:02.311
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 436.757
ModuleTime, 436.757
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
670, TE CH1 10.5A Current Check, 2021-11-20T11:51:12.189, 2021-11-20T11:51:12.981, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.791523, 0.791523, Passed, Numeric, 10.71766168333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
671, TE CH2 10.5A Current Check, 2021-11-20T11:51:12.994, 2021-11-20T11:51:13.796, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.802981, 0.802981, Passed, Numeric, 10.66589276667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
672, TE CH3 10.5A Current Check, 2021-11-20T11:51:13.809, 2021-11-20T11:51:14.609, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.799371, 0.799371, Passed, Numeric, 10.6696303, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
673, TE CH4 10.5A Current Check, 2021-11-20T11:51:14.622, 2021-11-20T11:51:15.416, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.794441, 0.794441, Passed, Numeric, 10.63697041667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
674, TE CH5 10.5A Current Check, 2021-11-20T11:51:15.429, 2021-11-20T11:51:16.224, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.795351, 0.795351, Passed, Numeric, 10.67697128333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
675, Low Lid 1 Voltage Check, 2021-11-20T11:51:16.237, 2021-11-20T11:51:17.059, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.821662, 0.821662, Passed, Numeric, 19.6333624, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
676, Low Lid 2 Voltage Check, 2021-11-20T11:51:17.072, 2021-11-20T11:51:17.865, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.793781, 0.793781, Passed, Numeric, 19.695975, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
677, Hi Lid 1 Voltage Check, 2021-11-20T11:51:17.878, 2021-11-20T11:51:18.700, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.821652, 0.821652, Passed, Numeric, 34.1209706, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
678, Hi Lid 2 Voltage Check, 2021-11-20T11:51:18.713, 2021-11-20T11:51:19.548, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.835716, 0.835716, Passed, Numeric, 34.1817953, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
679, Unoad All Load, 2021-11-20T11:51:19.561, 2021-11-20T11:51:21.608, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04702, 2.04702, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
680, Satelite Display and Keypad Check, 2021-11-20T11:51:21.656, 2021-11-20T11:51:23.492, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 1.83581, 1.83581, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
681, Protocol Creation Check, 2021-11-20T11:51:23.521, 2021-11-20T11:51:30.560, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 7.0392, 7.0392, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
682, Protocol Delete Check, 2021-11-20T11:51:30.574, 2021-11-20T11:51:35.799, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.22558, 5.22558, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
683, Remote Command Set, 2021-11-20T11:51:35.819, 2021-11-20T11:52:37.325, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5057, 61.5057, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
684, Initialize SRAM and HC12, 2021-11-20T11:52:37.329, 2021-11-20T11:52:46.814, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48531, 9.48531, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
685, Power Off, 2021-11-20T11:52:46.852, 2021-11-20T11:52:46.928, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0759272, 0.0759272, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
686, DC Power Off, 2021-11-20T11:52:46.939, 2021-11-20T11:52:47.286, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.347433, 0.347433, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
687, Wait 10, 2021-11-20T11:52:47.298, 2021-11-20T11:53:02.299, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
