ID, administrator
name, administrator
ID, 553
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-11T08:09:04.223
endDateTime, 2021-12-11T08:16:46.415
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 462.193
ModuleTime, 462.193
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
564, Battery Voltage Check, 2021-12-11T08:09:27.200, 2021-12-11T08:09:27.945, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.745546, 0.745546, Passed, Numeric, 3.22769826, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
565, Wait 10, 2021-12-11T08:09:27.950, 2021-12-11T08:09:37.951, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
566, Remote Command Set, 2021-12-11T08:09:37.955, 2021-12-11T08:10:39.574, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.6194, 61.6194, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
567, Initialize SRAM and HC12, 2021-12-11T08:10:39.576, 2021-12-11T08:10:49.064, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48747, 9.48747, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
568, I2C Read Write Test, 2021-12-11T08:10:49.075, 2021-12-11T08:10:51.990, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.91573, 2.91573, Passed, Alpha VCC, 5.0811550665, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
569, Get VCC Sensor Value, 2021-12-11T08:10:51.996, 2021-12-11T08:10:52.009, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0126594, 0.0126594, Passed, Numeric, 5.01176, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
570, Get 15V Sensor Value, 2021-12-11T08:10:52.014, 2021-12-11T08:10:52.027, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0127863, 0.0127863, Passed, Numeric, 13.12032, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
571, Get Power Sensor Value, 2021-12-11T08:10:52.032, 2021-12-11T08:10:52.045, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0127689, 0.0127689, Passed, Numeric, 39.5656, AND, LimitPair, N.A, volt, 38, 42, N.A, 
572, Lid Left Sensor Test, 2021-12-11T08:10:52.050, 2021-12-11T08:10:52.062, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0126361, 0.0126361, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
573, Lid Right Sensor Test, 2021-12-11T08:10:52.068, 2021-12-11T08:10:52.086, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0182913, 0.0182913, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
574, HS Left Sensor Test, 2021-12-11T08:10:52.091, 2021-12-11T08:10:52.104, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.012488, 0.012488, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
575, HS Right Sensor Test, 2021-12-11T08:10:52.109, 2021-12-11T08:10:52.121, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0125807, 0.0125807, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
576, Get Amp2 Sensor Value, 2021-12-11T08:10:52.126, 2021-12-11T08:10:52.141, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0140624, 0.0140624, Passed, Numeric, 24.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
577, Get Amp Sensor Value, 2021-12-11T08:10:52.146, 2021-12-11T08:10:52.159, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0128831, 0.0128831, Passed, Numeric, 24, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
578, Get Power Supply Sensor Value, 2021-12-11T08:10:52.164, 2021-12-11T08:10:52.176, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0126112, 0.0126112, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
579, SRAM Page 0 Check, 2021-12-11T08:10:52.188, 2021-12-11T08:11:42.165, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 49.9769, 49.9769, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
580, SRAM Page 1 Check, 2021-12-11T08:11:42.179, 2021-12-11T08:11:42.674, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.495171, 0.495171, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
581, SRAM Page 2 Check, 2021-12-11T08:11:42.679, 2021-12-11T08:11:43.121, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.442601, 0.442601, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
582, SRAM Page 3 Check, 2021-12-11T08:11:43.126, 2021-12-11T08:11:43.620, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.493779, 0.493779, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
583, Power Cycle Unit, 2021-12-11T08:11:43.625, 2021-12-11T08:12:09.790, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.1655, 26.1655, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
584, Battery Backup Test, 2021-12-11T08:12:09.792, 2021-12-11T08:12:10.831, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03932, 1.03932, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
585, Block Sensor 0 Check, 2021-12-11T08:12:10.834, 2021-12-11T08:12:10.844, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0096241, 0.0096241, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
586, Block Sensor 1 Check, 2021-12-11T08:12:10.845, 2021-12-11T08:12:10.856, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0109731, 0.0109731, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
587, Block Sensor 2 Check, 2021-12-11T08:12:10.859, 2021-12-11T08:12:10.869, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0097487, 0.0097487, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
588, Block Sensor 3 Check, 2021-12-11T08:12:10.877, 2021-12-11T08:12:10.887, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0096426, 0.0096426, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
589, Block Sensor 4 Check, 2021-12-11T08:12:10.890, 2021-12-11T08:12:10.902, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0123491, 0.0123491, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
590, Block Sensor 5 Check, 2021-12-11T08:12:10.906, 2021-12-11T08:12:10.917, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0112259, 0.0112259, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
591, TE CH0 Posistive Direction Check, 2021-12-11T08:12:10.924, 2021-12-11T08:12:11.679, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.755287, 0.755287, Passed, Numeric, 10.71542375, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
592, TE CH0 Negative Direction Check, 2021-12-11T08:12:11.691, 2021-12-11T08:12:12.502, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.810514, 0.810514, Passed, Numeric, -10.7142095, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
593, TE CH1 Posistive Direction Check, 2021-12-11T08:12:12.514, 2021-12-11T08:12:13.324, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.809791, 0.809791, Passed, Numeric, 10.6617013, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
594, TE CH1 Negative Direction Check, 2021-12-11T08:12:13.336, 2021-12-11T08:12:14.152, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.816011, 0.816011, Passed, Numeric, -10.65056316667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
595, TE CH2 Posistive Direction Check, 2021-12-11T08:12:14.164, 2021-12-11T08:12:14.958, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.794187, 0.794187, Passed, Numeric, 10.69578588333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
596, TE CH2 Negative Direction Check, 2021-12-11T08:12:14.970, 2021-12-11T08:12:15.765, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.795072, 0.795072, Passed, Numeric, -10.69536118333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
597, TE CH3 Posistive Direction Check, 2021-12-11T08:12:15.778, 2021-12-11T08:12:16.570, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.792775, 0.792775, Passed, Numeric, 10.70042755, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
598, TE CH3 Negative Direction Check, 2021-12-11T08:12:16.583, 2021-12-11T08:12:17.380, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.797099, 0.797099, Passed, Numeric, -10.6816404, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
599, TE CH4 Posistive Direction Check, 2021-12-11T08:12:17.392, 2021-12-11T08:12:18.173, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.781091, 0.781091, Passed, Numeric, 10.67659181667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
600, TE CH4 Negative Direction Check, 2021-12-11T08:12:18.186, 2021-12-11T08:12:18.982, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.79653, 0.79653, Passed, Numeric, -10.665755, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
601, TE CH5 Posistive Direction Check, 2021-12-11T08:12:18.995, 2021-12-11T08:12:19.786, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.791448, 0.791448, Passed, Numeric, 10.73359913333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
602, TE CH5 Negative Direction Check, 2021-12-11T08:12:19.831, 2021-12-11T08:12:20.608, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.776892, 0.776892, Passed, Numeric, -10.72788513333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
603, TE CH0 4.9A Current Check, 2021-12-11T08:12:20.621, 2021-12-11T08:12:21.413, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.792827, 0.792827, Passed, Numeric, 4.937067833333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
604, TE CH1 4.9A Current Check, 2021-12-11T08:12:21.426, 2021-12-11T08:12:22.218, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.792608, 0.792608, Passed, Numeric, 4.938856566667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
605, TE CH2 4.9A Current Check, 2021-12-11T08:12:22.230, 2021-12-11T08:12:23.022, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.792338, 0.792338, Passed, Numeric, 4.963996016667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
606, TE CH3 4.9A Current Check, 2021-12-11T08:12:23.035, 2021-12-11T08:12:23.838, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.80294, 0.80294, Passed, Numeric, 4.876935683333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
607, TE CH4 4.9A Current Check, 2021-12-11T08:12:23.850, 2021-12-11T08:12:24.656, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.80591, 0.80591, Passed, Numeric, 4.944022083333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
608, TE CH5 4.9A Current Check, 2021-12-11T08:12:24.668, 2021-12-11T08:12:25.458, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.789501, 0.789501, Passed, Numeric, 4.899616233333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
609, TE CH0 1.3A Current Check, 2021-12-11T08:12:25.470, 2021-12-11T08:12:26.267, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.797462, 0.797462, Passed, Numeric, 1.485759635, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
610, TE CH1 1.3A Current Check, 2021-12-11T08:12:26.280, 2021-12-11T08:12:27.073, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.793653, 0.793653, Passed, Numeric, 1.4842435, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
611, TE CH2 1.3A Current Check, 2021-12-11T08:12:27.088, 2021-12-11T08:12:27.883, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.794984, 0.794984, Passed, Numeric, 1.480440061667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
612, TE CH3 1.3A Current Check, 2021-12-11T08:12:27.895, 2021-12-11T08:12:28.708, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.812541, 0.812541, Passed, Numeric, 1.394604628333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
613, TE CH4 1.3A Current Check, 2021-12-11T08:12:28.720, 2021-12-11T08:12:35.117, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.39631, 6.39631, Passed, Numeric, 1.494842693333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
614, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-11T08:12:28.721, 2021-12-11T08:12:29.519, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.798095, 0.798095, Passed, Numeric, 1.492309148333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
615, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-11T08:12:29.523, 2021-12-11T08:12:30.313, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790035, 0.790035, Passed, Numeric, 1.492759388333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
616, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-11T08:12:30.317, 2021-12-11T08:12:31.123, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.806044, 0.806044, Passed, Numeric, 1.493524635, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
617, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-11T08:12:31.127, 2021-12-11T08:12:31.926, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.799091, 0.799091, Passed, Numeric, 1.493539223333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
618, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-11T08:12:31.931, 2021-12-11T08:12:32.725, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794035, 0.794035, Passed, Numeric, 1.492842543333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
619, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-11T08:12:32.729, 2021-12-11T08:12:33.527, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.798006, 0.798006, Passed, Numeric, 1.493948495, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
620, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-11T08:12:33.531, 2021-12-11T08:12:34.332, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800532, 0.800532, Passed, Numeric, 1.494413561667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
621, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-11T08:12:34.334, 2021-12-11T08:12:35.116, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.782311, 0.782311, Passed, Numeric, 1.494842693333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
622, TE CH5 1.3A Current Check, 2021-12-11T08:12:35.129, 2021-12-11T08:12:35.929, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.799483, 0.799483, Passed, Numeric, 1.446394908333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
623, Heartbeat Led Test, 2021-12-11T08:12:35.941, 2021-12-11T08:12:55.662, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 19.721, 19.721, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
624, External Led Blinking Test, 2021-12-11T08:12:55.671, 2021-12-11T08:12:55.813, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.141634, 0.141634, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
625, Low Lid 1 Voltage Check, 2021-12-11T08:12:55.825, 2021-12-11T08:12:56.617, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.79152, 0.79152, Passed, Numeric, 19.5616673, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
626, Low Lid 2 Voltage Check, 2021-12-11T08:12:56.629, 2021-12-11T08:12:57.434, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.804312, 0.804312, Passed, Numeric, 19.6907216, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
627, Hi Lid 1 Voltage Check, 2021-12-11T08:12:57.447, 2021-12-11T08:12:58.267, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.819842, 0.819842, Passed, Numeric, 34.0196682, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
628, Hi Lid 2 Voltage Check, 2021-12-11T08:12:58.279, 2021-12-11T08:12:59.087, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.808448, 0.808448, Passed, Numeric, 34.1911224, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
629, Fan 1 Low Speed Check, 2021-12-11T08:12:59.113, 2021-12-11T08:13:05.129, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01543, 6.01543, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
630, Fan 2 Low Speed Check, 2021-12-11T08:13:05.142, 2021-12-11T08:13:11.159, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01678, 6.01678, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
631, Fan 1 Medium Speed Check, 2021-12-11T08:13:11.172, 2021-12-11T08:13:17.188, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01598, 6.01598, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
632, Fan 2 Medium Speed Check, 2021-12-11T08:13:17.202, 2021-12-11T08:13:23.217, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01568, 6.01568, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
633, Fan 1 Hi Speed Check, 2021-12-11T08:13:23.231, 2021-12-11T08:13:29.244, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01256, 6.01256, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
634, Fan 2 Hi Speed Check, 2021-12-11T08:13:29.257, 2021-12-11T08:13:35.273, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01586, 6.01586, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
635, RT Lid Voltage Check, 2021-12-11T08:13:35.286, 2021-12-11T08:13:36.017, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.731933, 0.731933, Passed, Numeric, 39.7774367, AND, LimitPair, N.A, volt, 38, 42, N.A, 
636, Beep Check, 2021-12-11T08:13:36.042, 2021-12-11T08:13:42.132, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.08929, 6.08929, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
637, Load All Load 1 Min, 2021-12-11T08:13:42.159, 2021-12-11T08:14:43.190, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0313, 61.0313, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
638, 12.8V Load 30W, 2021-12-11T08:14:43.226, 2021-12-11T08:14:44.443, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.21692, 1.21692, Passed, Numeric, 12.5000013, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
639, 5V 600mA Load, 2021-12-11T08:14:44.454, 2021-12-11T08:14:45.943, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4891, 1.4891, Passed, Numeric, 5.06812559, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
640, TE CH0 10.5A Current Check, 2021-12-11T08:14:45.957, 2021-12-11T08:14:46.755, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.798713, 0.798713, Passed, Numeric, 10.72091128333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
