ID, administrator
name, administrator
ID, 2980
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-14T01:08:14.327
endDateTime, 2021-04-14T01:17:54.269
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 579.943
ModuleTime, 579.943
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3067, TE CH0 10.5A Current Check, 2021-04-14T01:13:37.254, 2021-04-14T01:13:38.086, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.831864, 0.831864, Passed, Numeric, 10.76495603333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3068, TE CH1 10.5A Current Check, 2021-04-14T01:13:38.099, 2021-04-14T01:13:38.901, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.802327, 0.802327, Passed, Numeric, 10.82070676667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3069, TE CH2 10.5A Current Check, 2021-04-14T01:13:38.914, 2021-04-14T01:13:39.745, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.830638, 0.830638, Passed, Numeric, 10.77668111667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3070, TE CH3 10.5A Current Check, 2021-04-14T01:13:39.758, 2021-04-14T01:13:40.557, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.798955, 0.798955, Passed, Numeric, 10.88891125, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3071, TE CH4 10.5A Current Check, 2021-04-14T01:13:40.570, 2021-04-14T01:13:41.374, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.804368, 0.804368, Passed, Numeric, 10.73176096667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3072, TE CH5 10.5A Current Check, 2021-04-14T01:13:41.387, 2021-04-14T01:13:42.194, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.806361, 0.806361, Passed, Numeric, 10.96903733333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3073, Low Lid 1 Voltage Check, 2021-04-14T01:13:42.205, 2021-04-14T01:13:43.017, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.812144, 0.812144, Passed, Numeric, 19.5521916, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3074, Low Lid 2 Voltage Check, 2021-04-14T01:13:43.030, 2021-04-14T01:13:43.845, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.815023, 0.815023, Passed, Numeric, 19.6558963, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3075, Hi Lid 1 Voltage Check, 2021-04-14T01:13:43.858, 2021-04-14T01:13:44.674, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.815839, 0.815839, Passed, Numeric, 33.9600016, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3076, Hi Lid 2 Voltage Check, 2021-04-14T01:13:44.687, 2021-04-14T01:13:45.517, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.830034, 0.830034, Passed, Numeric, 34.1740195, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3077, Unoad All Load, 2021-04-14T01:13:45.527, 2021-04-14T01:13:47.573, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04516, 2.04516, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3078, Satelite Display and Keypad Check, 2021-04-14T01:13:47.605, 2021-04-14T01:16:22.339, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 154.734, 154.734, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3079, Protocol Creation Check, 2021-04-14T01:16:22.364, 2021-04-14T01:16:25.878, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.51425, 3.51425, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3080, Protocol Delete Check, 2021-04-14T01:16:25.881, 2021-04-14T01:16:27.590, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.70894, 1.70894, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3081, Remote Command Set, 2021-04-14T01:16:27.601, 2021-04-14T01:17:29.262, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6606, 61.6606, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3082, Initialize SRAM and HC12, 2021-04-14T01:17:29.276, 2021-04-14T01:17:38.763, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48753, 9.48753, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3083, Power Off, 2021-04-14T01:17:38.808, 2021-04-14T01:17:38.912, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.103984, 0.103984, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3084, DC Power Off, 2021-04-14T01:17:38.924, 2021-04-14T01:17:39.245, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320295, 0.320295, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3085, Wait 10, 2021-04-14T01:17:39.257, 2021-04-14T01:17:54.257, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
