ID, administrator
name, administrator
ID, 3233
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-21T01:28:27.635
endDateTime, 2021-11-21T01:39:08.327
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 640.692
ModuleTime, 640.692
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3274, TE CH1 Negative Direction Check, 2021-11-21T01:31:56.517, 2021-11-21T01:31:57.309, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.791558, 0.791558, Passed, Numeric, -10.65247338333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3275, TE CH2 Posistive Direction Check, 2021-11-21T01:31:57.322, 2021-11-21T01:31:58.121, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.799685, 0.799685, Passed, Numeric, 10.64348461667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3276, TE CH2 Negative Direction Check, 2021-11-21T01:31:58.134, 2021-11-21T01:31:58.931, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.797079, 0.797079, Passed, Numeric, -10.64602513333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3277, TE CH3 Posistive Direction Check, 2021-11-21T01:31:58.943, 2021-11-21T01:31:59.737, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.793786, 0.793786, Passed, Numeric, 10.63385588333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3278, TE CH3 Negative Direction Check, 2021-11-21T01:31:59.750, 2021-11-21T01:32:00.548, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.797561, 0.797561, Passed, Numeric, -10.628739, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3279, TE CH4 Posistive Direction Check, 2021-11-21T01:32:00.559, 2021-11-21T01:32:01.347, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.788561, 0.788561, Passed, Numeric, 10.62862468333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3280, TE CH4 Negative Direction Check, 2021-11-21T01:32:01.360, 2021-11-21T01:32:02.163, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.802924, 0.802924, Passed, Numeric, -10.63181013333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3281, TE CH5 Posistive Direction Check, 2021-11-21T01:32:02.176, 2021-11-21T01:32:02.970, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.79386, 0.79386, Passed, Numeric, 10.64778738333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3282, TE CH5 Negative Direction Check, 2021-11-21T01:32:02.982, 2021-11-21T01:32:03.782, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.799328, 0.799328, Passed, Numeric, -10.64754733333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3283, TE CH0 4.9A Current Check, 2021-11-21T01:32:03.794, 2021-11-21T01:32:04.581, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.786863, 0.786863, Passed, Numeric, 4.997536583333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3284, TE CH1 4.9A Current Check, 2021-11-21T01:32:04.585, 2021-11-21T01:32:05.345, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.760023, 0.760023, Passed, Numeric, 4.979677666667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3285, TE CH2 4.9A Current Check, 2021-11-21T01:32:05.358, 2021-11-21T01:32:06.159, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.801408, 0.801408, Passed, Numeric, 4.941166116667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3286, TE CH3 4.9A Current Check, 2021-11-21T01:32:06.172, 2021-11-21T01:32:06.967, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.794788, 0.794788, Passed, Numeric, 4.909175166667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3287, TE CH4 4.9A Current Check, 2021-11-21T01:32:06.979, 2021-11-21T01:32:07.763, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.784591, 0.784591, Passed, Numeric, 4.946921466667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3288, TE CH5 4.9A Current Check, 2021-11-21T01:32:07.774, 2021-11-21T01:32:08.569, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.794627, 0.794627, Passed, Numeric, 4.983225516667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3289, TE CH0 1.3A Current Check, 2021-11-21T01:32:08.582, 2021-11-21T01:32:09.370, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.788009, 0.788009, Passed, Numeric, 1.53419999, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3290, TE CH1 1.3A Current Check, 2021-11-21T01:32:09.382, 2021-11-21T01:32:10.182, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.800037, 0.800037, Passed, Numeric, 1.485709293333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3291, TE CH2 1.3A Current Check, 2021-11-21T01:32:10.195, 2021-11-21T01:32:10.996, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.800441, 0.800441, Passed, Numeric, 1.469811861667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3292, TE CH3 1.3A Current Check, 2021-11-21T01:32:11.010, 2021-11-21T01:32:11.787, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.776766, 0.776766, Passed, Numeric, 1.372402108333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3293, TE CH4 1.3A Current Check, 2021-11-21T01:32:11.800, 2021-11-21T01:32:18.215, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.41503, 6.41503, Passed, Numeric, 1.482446331667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3294, TE CH4 1.3A Current Check (Loop Index:0), 2021-11-21T01:32:11.800, 2021-11-21T01:32:12.620, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.819436, 0.819436, Passed, Numeric, 1.483804221667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3295, TE CH4 1.3A Current Check (Loop Index:1), 2021-11-21T01:32:12.624, 2021-11-21T01:32:13.416, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.791704, 0.791704, Passed, Numeric, 1.484069261667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3296, TE CH4 1.3A Current Check (Loop Index:2), 2021-11-21T01:32:13.420, 2021-11-21T01:32:14.209, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.788783, 0.788783, Passed, Numeric, 1.482433603333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3297, TE CH4 1.3A Current Check (Loop Index:3), 2021-11-21T01:32:14.213, 2021-11-21T01:32:15.009, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796272, 0.796272, Passed, Numeric, 1.484159733333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3298, TE CH4 1.3A Current Check (Loop Index:4), 2021-11-21T01:32:15.013, 2021-11-21T01:32:15.811, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797742, 0.797742, Passed, Numeric, 1.486155363333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3299, TE CH4 1.3A Current Check (Loop Index:5), 2021-11-21T01:32:15.815, 2021-11-21T01:32:16.608, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.792896, 0.792896, Passed, Numeric, 1.482475341667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3300, TE CH4 1.3A Current Check (Loop Index:6), 2021-11-21T01:32:16.613, 2021-11-21T01:32:17.409, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796615, 0.796615, Passed, Numeric, 1.48381767, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3301, TE CH4 1.3A Current Check (Loop Index:7), 2021-11-21T01:32:17.413, 2021-11-21T01:32:18.215, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801242, 0.801242, Passed, Numeric, 1.482446331667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3302, TE CH5 1.3A Current Check, 2021-11-21T01:32:18.228, 2021-11-21T01:32:19.024, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.795811, 0.795811, Passed, Numeric, 1.509134983333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3303, Heartbeat Led Test, 2021-11-21T01:32:19.037, 2021-11-21T01:33:05.783, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 46.7467, 46.7467, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3304, External Led Blinking Test, 2021-11-21T01:33:05.805, 2021-11-21T01:33:05.983, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.178528, 0.178528, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3305, Low Lid 1 Voltage Check, 2021-11-21T01:33:06.006, 2021-11-21T01:33:06.823, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.816437, 0.816437, Passed, Numeric, 19.5985516, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3306, Low Lid 2 Voltage Check, 2021-11-21T01:33:06.838, 2021-11-21T01:33:07.625, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.786795, 0.786795, Passed, Numeric, 19.7008434, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3307, Hi Lid 1 Voltage Check, 2021-11-21T01:33:07.640, 2021-11-21T01:33:08.447, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.807071, 0.807071, Passed, Numeric, 34.0090525, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3308, Hi Lid 2 Voltage Check, 2021-11-21T01:33:08.459, 2021-11-21T01:33:09.267, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.807995, 0.807995, Passed, Numeric, 34.1809909, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3309, Fan 1 Low Speed Check, 2021-11-21T01:33:09.295, 2021-11-21T01:33:15.312, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01668, 6.01668, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3310, Fan 2 Low Speed Check, 2021-11-21T01:33:15.325, 2021-11-21T01:33:21.342, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01661, 6.01661, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3311, Fan 1 Medium Speed Check, 2021-11-21T01:33:21.356, 2021-11-21T01:33:27.372, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01656, 6.01656, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3312, Fan 2 Medium Speed Check, 2021-11-21T01:33:27.386, 2021-11-21T01:33:33.402, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01667, 6.01667, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3313, Fan 1 Hi Speed Check, 2021-11-21T01:33:33.416, 2021-11-21T01:33:39.432, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01548, 6.01548, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3314, Fan 2 Hi Speed Check, 2021-11-21T01:33:39.446, 2021-11-21T01:33:45.462, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.0164, 6.0164, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3315, RT Lid Voltage Check, 2021-11-21T01:33:45.489, 2021-11-21T01:33:46.223, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.734328, 0.734328, Passed, Numeric, 39.7652758, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3316, Beep Check, 2021-11-21T01:33:46.248, 2021-11-21T01:33:53.877, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.62852, 7.62852, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3317, Load All Load 1 Min, 2021-11-21T01:33:53.907, 2021-11-21T01:34:54.940, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0333, 61.0333, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3318, 12.8V Load 30W, 2021-11-21T01:34:54.977, 2021-11-21T01:34:56.425, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.44798, 1.44798, Passed, Numeric, 12.4154476, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3319, 5V 600mA Load, 2021-11-21T01:34:56.438, 2021-11-21T01:34:57.925, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48624, 1.48624, Passed, Numeric, 5.00169179, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
