ID, administrator
name, administrator
ID, 1175
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-28T23:05:00.087
endDateTime, 2021-12-28T23:17:24.841
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 744.755
ModuleTime, 744.755
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1262, TE CH0 10.5A Current Check, 2021-12-28T23:11:19.333, 2021-12-28T23:11:20.182, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.849008, 0.849008, Passed, Numeric, 10.71843488333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1263, TE CH1 10.5A Current Check, 2021-12-28T23:11:20.194, 2021-12-28T23:11:20.997, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.802683, 0.802683, Passed, Numeric, 10.68488346667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1264, TE CH2 10.5A Current Check, 2021-12-28T23:11:21.009, 2021-12-28T23:11:21.809, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.799379, 0.799379, Passed, Numeric, 10.71550145, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1265, TE CH3 10.5A Current Check, 2021-12-28T23:11:21.821, 2021-12-28T23:11:22.610, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.788552, 0.788552, Passed, Numeric, 10.68769063333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1266, TE CH4 10.5A Current Check, 2021-12-28T23:11:22.622, 2021-12-28T23:11:23.415, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.793199, 0.793199, Passed, Numeric, 10.71952601667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1267, TE CH5 10.5A Current Check, 2021-12-28T23:11:23.428, 2021-12-28T23:11:24.231, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.803001, 0.803001, Passed, Numeric, 10.7177514, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1268, Low Lid 1 Voltage Check, 2021-12-28T23:11:24.243, 2021-12-28T23:11:25.046, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.802717, 0.802717, Passed, Numeric, 19.6197376, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1269, Low Lid 2 Voltage Check, 2021-12-28T23:11:25.058, 2021-12-28T23:11:25.866, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.807735, 0.807735, Passed, Numeric, 19.6591359, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1270, Hi Lid 1 Voltage Check, 2021-12-28T23:11:25.878, 2021-12-28T23:11:26.725, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.846668, 0.846668, Passed, Numeric, 34.0901967, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1271, Hi Lid 2 Voltage Check, 2021-12-28T23:11:26.738, 2021-12-28T23:11:27.615, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.877436, 0.877436, Passed, Numeric, 34.1548039, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1272, Unoad All Load, 2021-12-28T23:11:27.628, 2021-12-28T23:11:29.681, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05327, 2.05327, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1273, Satelite Display and Keypad Check, 2021-12-28T23:11:29.709, 2021-12-28T23:15:53.419, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 263.711, 263.711, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1274, Protocol Creation Check, 2021-12-28T23:15:53.432, 2021-12-28T23:15:57.013, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.58143, 3.58143, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1275, Protocol Delete Check, 2021-12-28T23:15:57.018, 2021-12-28T23:15:58.214, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.19614, 1.19614, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1276, Remote Command Set, 2021-12-28T23:15:58.222, 2021-12-28T23:16:59.849, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6271, 61.6271, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1277, Initialize SRAM and HC12, 2021-12-28T23:16:59.853, 2021-12-28T23:17:09.346, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49272, 9.49272, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1278, Power Off, 2021-12-28T23:17:09.389, 2021-12-28T23:17:09.469, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0800053, 0.0800053, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1279, DC Power Off, 2021-12-28T23:17:09.481, 2021-12-28T23:17:09.817, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.335872, 0.335872, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1280, Wait 10, 2021-12-28T23:17:09.829, 2021-12-28T23:17:24.830, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
