ID, administrator
name, administrator
ID, 278
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-13T11:07:48.813
endDateTime, 2022-04-13T11:15:18.456
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 449.643
ModuleTime, 449.643
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
366, TE CH1 10.5A Current Check, 2022-04-13T11:13:18.217, 2022-04-13T11:13:19.034, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.81676, 0.81676, Passed, Numeric, 10.68104175, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
367, TE CH2 10.5A Current Check, 2022-04-13T11:13:19.047, 2022-04-13T11:13:19.835, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.787617, 0.787617, Passed, Numeric, 10.64963925, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
368, TE CH3 10.5A Current Check, 2022-04-13T11:13:19.848, 2022-04-13T11:13:20.635, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.786403, 0.786403, Passed, Numeric, 10.56850851667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
369, TE CH4 10.5A Current Check, 2022-04-13T11:13:20.648, 2022-04-13T11:13:21.443, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.794663, 0.794663, Passed, Numeric, 10.62292353333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
370, TE CH5 10.5A Current Check, 2022-04-13T11:13:21.456, 2022-04-13T11:13:22.258, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.802661, 0.802661, Passed, Numeric, 10.60388233333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
371, Low Lid 1 Voltage Check, 2022-04-13T11:13:22.272, 2022-04-13T11:13:23.094, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.822703, 0.822703, Passed, Numeric, 19.6056876, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
372, Low Lid 2 Voltage Check, 2022-04-13T11:13:23.107, 2022-04-13T11:13:23.914, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.806384, 0.806384, Passed, Numeric, 19.5307009, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
373, Hi Lid 1 Voltage Check, 2022-04-13T11:13:23.927, 2022-04-13T11:13:24.719, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.792294, 0.792294, Passed, Numeric, 34.0137638, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
374, Hi Lid 2 Voltage Check, 2022-04-13T11:13:24.732, 2022-04-13T11:13:25.542, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.810039, 0.810039, Passed, Numeric, 33.9345713, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
375, Unoad All Load, 2022-04-13T11:13:25.555, 2022-04-13T11:13:27.598, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04266, 2.04266, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
376, Satelite Display and Keypad Check, 2022-04-13T11:13:27.644, 2022-04-13T11:13:29.752, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.10724, 2.10724, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
377, Protocol Creation Check, 2022-04-13T11:13:29.777, 2022-04-13T11:13:47.355, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 17.5773, 17.5773, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
378, Protocol Delete Check, 2022-04-13T11:13:47.371, 2022-04-13T11:13:51.802, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.4314, 4.4314, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
379, Remote Command Set, 2022-04-13T11:13:51.823, 2022-04-13T11:14:53.445, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6215, 61.6215, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
380, Initialize SRAM and HC12, 2022-04-13T11:14:53.448, 2022-04-13T11:15:02.934, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48528, 9.48528, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
381, Power Off, 2022-04-13T11:15:02.981, 2022-04-13T11:15:03.083, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.102098, 0.102098, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
382, DC Power Off, 2022-04-13T11:15:03.096, 2022-04-13T11:15:03.430, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.334192, 0.334192, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
383, Wait 10, 2022-04-13T11:15:03.443, 2022-04-13T11:15:18.443, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
