ID, administrator
name, administrator
ID, 1943
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-03T19:39:46.866
endDateTime, 2020-09-03T19:47:46.408
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 479.542
ModuleTime, 479.542
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2030, TE CH0 10.5A Current Check, 2020-09-03T19:45:24.760, 2020-09-03T19:45:25.524, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.764483, 0.764483, Passed, Numeric, 10.66961581667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2031, TE CH1 10.5A Current Check, 2020-09-03T19:45:25.528, 2020-09-03T19:45:26.298, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.770348, 0.770348, Passed, Numeric, 10.68387766667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2032, TE CH2 10.5A Current Check, 2020-09-03T19:45:26.302, 2020-09-03T19:45:27.071, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.768594, 0.768594, Passed, Numeric, 10.67627521667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2033, TE CH3 10.5A Current Check, 2020-09-03T19:45:27.074, 2020-09-03T19:45:27.839, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.765042, 0.765042, Passed, Numeric, 10.6906122, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2034, TE CH4 10.5A Current Check, 2020-09-03T19:45:27.843, 2020-09-03T19:45:28.616, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.772712, 0.772712, Passed, Numeric, 10.66999116667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2035, TE CH5 10.5A Current Check, 2020-09-03T19:45:28.620, 2020-09-03T19:45:29.391, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.771375, 0.771375, Passed, Numeric, 10.70416048333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2036, Low Lid 1 Voltage Check, 2020-09-03T19:45:29.395, 2020-09-03T19:45:30.189, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.794381, 0.794381, Passed, Numeric, 19.6171943, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2037, Low Lid 2 Voltage Check, 2020-09-03T19:45:30.193, 2020-09-03T19:45:30.993, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.799512, 0.799512, Passed, Numeric, 19.6604836, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2038, Hi Lid 1 Voltage Check, 2020-09-03T19:45:30.996, 2020-09-03T19:45:31.790, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.793972, 0.793972, Passed, Numeric, 34.0380049, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2039, Hi Lid 2 Voltage Check, 2020-09-03T19:45:31.794, 2020-09-03T19:45:32.582, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.787832, 0.787832, Passed, Numeric, 34.1031321, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2040, Unoad All Load, 2020-09-03T19:45:32.586, 2020-09-03T19:45:34.606, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01991, 2.01991, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2041, Satelite Display and Keypad Check, 2020-09-03T19:45:34.641, 2020-09-03T19:45:40.038, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.39706, 5.39706, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2042, Protocol Creation Check, 2020-09-03T19:45:40.056, 2020-09-03T19:45:56.932, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 16.8757, 16.8757, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2043, Protocol Delete Check, 2020-09-03T19:45:56.951, 2020-09-03T19:46:12.172, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 15.2213, 15.2213, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2044, Remote Command Set, 2020-09-03T19:46:12.189, 2020-09-03T19:47:19.703, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5141, 67.5141, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2045, Initialize SRAM and HC12, 2020-09-03T19:47:19.707, 2020-09-03T19:47:29.193, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48556, 9.48556, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2046, Power Off, 2020-09-03T19:47:29.207, 2020-09-03T19:47:31.073, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.86586, 1.86586, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2047, DC Power Off, 2020-09-03T19:47:31.078, 2020-09-03T19:47:31.398, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320304, 0.320304, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2048, Wait 10, 2020-09-03T19:47:31.404, 2020-09-03T19:47:46.404, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
