ID, administrator
name, administrator
ID, 3607
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-30T02:30:51.686
endDateTime, 2021-12-30T02:41:05.796
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 614.111
ModuleTime, 614.111
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3694, TE CH0 10.5A Current Check, 2021-12-30T02:37:28.927, 2021-12-30T02:37:29.709, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.781631, 0.781631, Passed, Numeric, 10.64975921667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3695, TE CH1 10.5A Current Check, 2021-12-30T02:37:29.713, 2021-12-30T02:37:30.450, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.736954, 0.736954, Passed, Numeric, 10.69642376667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3696, TE CH2 10.5A Current Check, 2021-12-30T02:37:30.462, 2021-12-30T02:37:31.243, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.781021, 0.781021, Passed, Numeric, 10.66409131667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3697, TE CH3 10.5A Current Check, 2021-12-30T02:37:31.257, 2021-12-30T02:37:32.035, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.777913, 0.777913, Passed, Numeric, 10.70292903333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3698, TE CH4 10.5A Current Check, 2021-12-30T02:37:32.048, 2021-12-30T02:37:32.832, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.784419, 0.784419, Passed, Numeric, 10.68042326667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3699, TE CH5 10.5A Current Check, 2021-12-30T02:37:32.845, 2021-12-30T02:37:33.642, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.796808, 0.796808, Passed, Numeric, 10.68215195, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3700, Low Lid 1 Voltage Check, 2021-12-30T02:37:33.655, 2021-12-30T02:37:34.450, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.795477, 0.795477, Passed, Numeric, 19.6095652, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3701, Low Lid 2 Voltage Check, 2021-12-30T02:37:34.463, 2021-12-30T02:37:35.266, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.802991, 0.802991, Passed, Numeric, 19.6505083, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3702, Hi Lid 1 Voltage Check, 2021-12-30T02:37:35.279, 2021-12-30T02:37:36.089, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.810179, 0.810179, Passed, Numeric, 34.105752, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3703, Hi Lid 2 Voltage Check, 2021-12-30T02:37:36.102, 2021-12-30T02:37:36.901, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.799263, 0.799263, Passed, Numeric, 34.1371393, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3704, Unoad All Load, 2021-12-30T02:37:36.914, 2021-12-30T02:37:38.970, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05615, 2.05615, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3705, Satelite Display and Keypad Check, 2021-12-30T02:37:39.016, 2021-12-30T02:39:34.460, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 115.444, 115.444, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3706, Protocol Creation Check, 2021-12-30T02:39:34.508, 2021-12-30T02:39:38.041, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.53282, 3.53282, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3707, Protocol Delete Check, 2021-12-30T02:39:38.046, 2021-12-30T02:39:39.289, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.24236, 1.24236, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3708, Remote Command Set, 2021-12-30T02:39:39.298, 2021-12-30T02:40:40.799, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5007, 61.5007, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3709, Initialize SRAM and HC12, 2021-12-30T02:40:40.803, 2021-12-30T02:40:50.288, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48539, 9.48539, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3710, Power Off, 2021-12-30T02:40:50.337, 2021-12-30T02:40:50.413, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.076075, 0.076075, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3711, DC Power Off, 2021-12-30T02:40:50.424, 2021-12-30T02:40:50.771, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.347416, 0.347416, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3712, Wait 10, 2021-12-30T02:40:50.784, 2021-12-30T02:41:05.784, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
