ID, administrator
name, administrator
ID, 1082
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-16T22:21:29.838
endDateTime, 2021-11-16T22:29:10.316
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 460.478
ModuleTime, 460.478
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1093, Battery Voltage Check, 2021-11-16T22:22:12.209, 2021-11-16T22:22:12.945, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.736459, 0.736459, Passed, Numeric, 3.21951241, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
1094, Wait 10, 2021-11-16T22:22:12.950, 2021-11-16T22:22:22.951, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1095, Remote Command Set, 2021-11-16T22:22:22.955, 2021-11-16T22:23:24.539, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.5838, 61.5838, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1096, Initialize SRAM and HC12, 2021-11-16T22:23:24.541, 2021-11-16T22:23:34.028, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48737, 9.48737, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1097, I2C Read Write Test, 2021-11-16T22:23:34.039, 2021-11-16T22:23:36.940, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.9005, 2.9005, Passed, Alpha VCC, 5.0507181565, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1098, Get VCC Sensor Value, 2021-11-16T22:23:36.945, 2021-11-16T22:23:36.958, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0130064, 0.0130064, Passed, Numeric, 5.002, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1099, Get 15V Sensor Value, 2021-11-16T22:23:36.964, 2021-11-16T22:23:36.977, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0129099, 0.0129099, Passed, Numeric, 13.21512, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1100, Get Power Sensor Value, 2021-11-16T22:23:36.982, 2021-11-16T22:23:36.1000, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.018169, 0.018169, Passed, Numeric, 39.7848, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1101, Lid Left Sensor Test, 2021-11-16T22:23:37.003, 2021-11-16T22:23:37.016, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0123245, 0.0123245, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1102, Lid Right Sensor Test, 2021-11-16T22:23:37.019, 2021-11-16T22:23:37.030, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0111377, 0.0111377, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1103, HS Left Sensor Test, 2021-11-16T22:23:37.035, 2021-11-16T22:23:37.051, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0162233, 0.0162233, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1104, HS Right Sensor Test, 2021-11-16T22:23:37.056, 2021-11-16T22:23:37.068, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0118565, 0.0118565, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1105, Get Amp2 Sensor Value, 2021-11-16T22:23:37.072, 2021-11-16T22:23:37.084, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0121959, 0.0121959, Passed, Numeric, 22.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1106, Get Amp Sensor Value, 2021-11-16T22:23:37.089, 2021-11-16T22:23:37.102, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0123991, 0.0123991, Passed, Numeric, 21.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1107, Get Power Supply Sensor Value, 2021-11-16T22:23:37.106, 2021-11-16T22:23:37.118, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0120399, 0.0120399, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1108, SRAM Page 0 Check, 2021-11-16T22:23:37.128, 2021-11-16T22:24:27.136, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 50.0081, 50.0081, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1109, SRAM Page 1 Check, 2021-11-16T22:24:27.153, 2021-11-16T22:24:27.639, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.485759, 0.485759, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1110, SRAM Page 2 Check, 2021-11-16T22:24:27.643, 2021-11-16T22:24:28.072, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.428723, 0.428723, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1111, SRAM Page 3 Check, 2021-11-16T22:24:28.076, 2021-11-16T22:24:28.562, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.485809, 0.485809, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1112, Power Cycle Unit, 2021-11-16T22:24:28.567, 2021-11-16T22:24:54.565, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 25.998, 25.998, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1113, Battery Backup Test, 2021-11-16T22:24:54.567, 2021-11-16T22:24:55.606, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03937, 1.03937, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1114, Block Sensor 0 Check, 2021-11-16T22:24:55.609, 2021-11-16T22:24:55.618, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0095718, 0.0095718, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1115, Block Sensor 1 Check, 2021-11-16T22:24:55.621, 2021-11-16T22:24:55.632, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.011043, 0.011043, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1116, Block Sensor 2 Check, 2021-11-16T22:24:55.640, 2021-11-16T22:24:55.650, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0099492, 0.0099492, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1117, Block Sensor 3 Check, 2021-11-16T22:24:55.654, 2021-11-16T22:24:55.664, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0098661, 0.0098661, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1118, Block Sensor 4 Check, 2021-11-16T22:24:55.667, 2021-11-16T22:24:55.677, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0105017, 0.0105017, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1119, Block Sensor 5 Check, 2021-11-16T22:24:55.680, 2021-11-16T22:24:55.692, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0111463, 0.0111463, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1120, TE CH0 Posistive Direction Check, 2021-11-16T22:24:55.698, 2021-11-16T22:24:56.454, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.755853, 0.755853, Passed, Numeric, 10.66633101667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1121, TE CH0 Negative Direction Check, 2021-11-16T22:24:56.466, 2021-11-16T22:24:57.248, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.782479, 0.782479, Passed, Numeric, -10.65862875, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1122, TE CH1 Posistive Direction Check, 2021-11-16T22:24:57.260, 2021-11-16T22:24:58.051, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.790784, 0.790784, Passed, Numeric, 10.78485276667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1123, TE CH1 Negative Direction Check, 2021-11-16T22:24:58.063, 2021-11-16T22:24:58.883, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.819193, 0.819193, Passed, Numeric, -10.77818038333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1124, TE CH2 Posistive Direction Check, 2021-11-16T22:24:58.895, 2021-11-16T22:24:59.688, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.793061, 0.793061, Passed, Numeric, 10.77579758333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1125, TE CH2 Negative Direction Check, 2021-11-16T22:24:59.701, 2021-11-16T22:25:00.510, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.809416, 0.809416, Passed, Numeric, -10.77475255, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1126, TE CH3 Posistive Direction Check, 2021-11-16T22:25:00.522, 2021-11-16T22:25:01.309, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.786394, 0.786394, Passed, Numeric, 10.84279693333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1127, TE CH3 Negative Direction Check, 2021-11-16T22:25:01.321, 2021-11-16T22:25:02.109, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.78832, 0.78832, Passed, Numeric, -10.8348709, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1128, TE CH4 Posistive Direction Check, 2021-11-16T22:25:02.122, 2021-11-16T22:25:02.899, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.777591, 0.777591, Passed, Numeric, 10.73674285, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1129, TE CH4 Negative Direction Check, 2021-11-16T22:25:02.912, 2021-11-16T22:25:03.704, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.79205, 0.79205, Passed, Numeric, -10.7319208, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1130, TE CH5 Posistive Direction Check, 2021-11-16T22:25:03.716, 2021-11-16T22:25:04.501, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.784396, 0.784396, Passed, Numeric, 10.7617406, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1131, TE CH5 Negative Direction Check, 2021-11-16T22:25:04.513, 2021-11-16T22:25:05.298, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.785115, 0.785115, Passed, Numeric, -10.76261955, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1132, TE CH0 4.9A Current Check, 2021-11-16T22:25:05.311, 2021-11-16T22:25:06.106, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.79558, 0.79558, Passed, Numeric, 4.923575166667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1133, TE CH1 4.9A Current Check, 2021-11-16T22:25:06.119, 2021-11-16T22:25:06.897, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.778245, 0.778245, Passed, Numeric, 4.95409885, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1134, TE CH2 4.9A Current Check, 2021-11-16T22:25:06.905, 2021-11-16T22:25:07.682, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.777197, 0.777197, Passed, Numeric, 4.9348225, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1135, TE CH3 4.9A Current Check, 2021-11-16T22:25:07.695, 2021-11-16T22:25:08.482, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.787083, 0.787083, Passed, Numeric, 4.97345305, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1136, TE CH4 4.9A Current Check, 2021-11-16T22:25:08.494, 2021-11-16T22:25:09.285, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.791242, 0.791242, Passed, Numeric, 4.94320205, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1137, TE CH5 4.9A Current Check, 2021-11-16T22:25:09.298, 2021-11-16T22:25:10.092, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.794112, 0.794112, Passed, Numeric, 4.96914735, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1138, TE CH0 1.3A Current Check, 2021-11-16T22:25:10.104, 2021-11-16T22:25:10.888, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.78365, 0.78365, Passed, Numeric, 1.480580723333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1139, TE CH1 1.3A Current Check, 2021-11-16T22:25:10.901, 2021-11-16T22:25:11.693, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.791648, 0.791648, Passed, Numeric, 1.442585648333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1140, TE CH2 1.3A Current Check, 2021-11-16T22:25:11.705, 2021-11-16T22:25:12.498, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.793175, 0.793175, Passed, Numeric, 1.470433983333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1141, TE CH3 1.3A Current Check, 2021-11-16T22:25:12.511, 2021-11-16T22:25:13.299, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.788534, 0.788534, Passed, Numeric, 1.463587321667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1142, TE CH4 1.3A Current Check, 2021-11-16T22:25:13.312, 2021-11-16T22:25:19.754, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.44236, 6.44236, Passed, Numeric, 1.470105375, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1143, TE CH4 1.3A Current Check (Loop Index:0), 2021-11-16T22:25:13.312, 2021-11-16T22:25:14.110, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797601, 0.797601, Passed, Numeric, 1.466541698333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1144, TE CH4 1.3A Current Check (Loop Index:1), 2021-11-16T22:25:14.114, 2021-11-16T22:25:14.907, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.792711, 0.792711, Passed, Numeric, 1.466139981667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1145, TE CH4 1.3A Current Check (Loop Index:2), 2021-11-16T22:25:14.915, 2021-11-16T22:25:15.715, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800065, 0.800065, Passed, Numeric, 1.455877841667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1146, TE CH4 1.3A Current Check (Loop Index:3), 2021-11-16T22:25:15.719, 2021-11-16T22:25:16.526, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.807144, 0.807144, Passed, Numeric, 1.447191606667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1147, TE CH4 1.3A Current Check (Loop Index:4), 2021-11-16T22:25:16.530, 2021-11-16T22:25:17.335, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804802, 0.804802, Passed, Numeric, 1.44680274, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1148, TE CH4 1.3A Current Check (Loop Index:5), 2021-11-16T22:25:17.339, 2021-11-16T22:25:18.160, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.820534, 0.820534, Passed, Numeric, 1.449309351667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1149, TE CH4 1.3A Current Check (Loop Index:6), 2021-11-16T22:25:18.164, 2021-11-16T22:25:18.960, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796335, 0.796335, Passed, Numeric, 1.446623446667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1150, TE CH4 1.3A Current Check (Loop Index:7), 2021-11-16T22:25:18.965, 2021-11-16T22:25:19.754, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.789627, 0.789627, Passed, Numeric, 1.470105375, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1151, TE CH5 1.3A Current Check, 2021-11-16T22:25:19.768, 2021-11-16T22:25:20.566, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.798116, 0.798116, Passed, Numeric, 1.459176943333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1152, Heartbeat Led Test, 2021-11-16T22:25:20.579, 2021-11-16T22:25:23.052, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 2.47368, 2.47368, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1153, External Led Blinking Test, 2021-11-16T22:25:23.070, 2021-11-16T22:25:24.100, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.02995, 1.02995, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1154, Low Lid 1 Voltage Check, 2021-11-16T22:25:24.121, 2021-11-16T22:25:24.910, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.789102, 0.789102, Passed, Numeric, 19.578931, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1155, Low Lid 2 Voltage Check, 2021-11-16T22:25:24.922, 2021-11-16T22:25:25.733, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.810041, 0.810041, Passed, Numeric, 19.6962229, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1156, Hi Lid 1 Voltage Check, 2021-11-16T22:25:25.746, 2021-11-16T22:25:26.542, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.795538, 0.795538, Passed, Numeric, 34.0162666, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1157, Hi Lid 2 Voltage Check, 2021-11-16T22:25:26.554, 2021-11-16T22:25:27.350, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.795191, 0.795191, Passed, Numeric, 34.2245951, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1158, Fan 1 Low Speed Check, 2021-11-16T22:25:27.402, 2021-11-16T22:25:33.417, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01515, 6.01515, Passed, Numeric, 243, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1159, Fan 2 Low Speed Check, 2021-11-16T22:25:33.430, 2021-11-16T22:25:39.446, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01592, 6.01592, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1160, Fan 1 Medium Speed Check, 2021-11-16T22:25:39.459, 2021-11-16T22:25:45.481, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.02192, 6.02192, Passed, Numeric, 363, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1161, Fan 2 Medium Speed Check, 2021-11-16T22:25:45.495, 2021-11-16T22:25:51.510, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01573, 6.01573, Passed, Numeric, 359, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1162, Fan 1 Hi Speed Check, 2021-11-16T22:25:51.524, 2021-11-16T22:25:57.541, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01693, 6.01693, Passed, Numeric, 473, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1163, Fan 2 Hi Speed Check, 2021-11-16T22:25:57.554, 2021-11-16T22:26:03.570, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01593, 6.01593, Passed, Numeric, 469, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1164, RT Lid Voltage Check, 2021-11-16T22:26:03.621, 2021-11-16T22:26:04.376, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.755414, 0.755414, Passed, Numeric, 39.8748497, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1165, Beep Check, 2021-11-16T22:26:04.420, 2021-11-16T22:26:13.048, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.62778, 8.62778, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1166, Load All Load 1 Min, 2021-11-16T22:26:13.082, 2021-11-16T22:27:14.113, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0315, 61.0315, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1167, 12.8V Load 30W, 2021-11-16T22:27:14.140, 2021-11-16T22:27:15.446, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.30624, 1.30624, Passed, Numeric, 12.7130682, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1168, 5V 600mA Load, 2021-11-16T22:27:15.459, 2021-11-16T22:27:16.946, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48669, 1.48669, Passed, Numeric, 5.02309042, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
