ID, administrator
name, administrator
ID, 754
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-13T15:20:47.704
endDateTime, 2021-03-13T15:28:28.048
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 460.344
ModuleTime, 460.344
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
842, TE CH1 10.5A Current Check, 2021-03-13T15:26:26.657, 2021-03-13T15:26:27.458, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.801319, 0.801319, Passed, Numeric, 10.74027516667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
843, TE CH2 10.5A Current Check, 2021-03-13T15:26:27.471, 2021-03-13T15:26:28.303, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.832283, 0.832283, Passed, Numeric, 10.9575561, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
844, TE CH3 10.5A Current Check, 2021-03-13T15:26:28.316, 2021-03-13T15:26:29.117, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.801008, 0.801008, Passed, Numeric, 10.89484075, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
845, TE CH4 10.5A Current Check, 2021-03-13T15:26:29.128, 2021-03-13T15:26:29.936, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.808083, 0.808083, Passed, Numeric, 10.79387355, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
846, TE CH5 10.5A Current Check, 2021-03-13T15:26:29.948, 2021-03-13T15:26:30.759, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.811089, 0.811089, Passed, Numeric, 10.8814106, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
847, Low Lid 1 Voltage Check, 2021-03-13T15:26:30.773, 2021-03-13T15:26:31.600, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.826943, 0.826943, Passed, Numeric, 19.5988159, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
848, Low Lid 2 Voltage Check, 2021-03-13T15:26:31.612, 2021-03-13T15:26:32.456, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.843433, 0.843433, Passed, Numeric, 19.6181033, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
849, Hi Lid 1 Voltage Check, 2021-03-13T15:26:32.468, 2021-03-13T15:26:33.303, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.834708, 0.834708, Passed, Numeric, 34.041012, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
850, Hi Lid 2 Voltage Check, 2021-03-13T15:26:33.314, 2021-03-13T15:26:34.153, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.83928, 0.83928, Passed, Numeric, 34.0982134, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
851, Unoad All Load, 2021-03-13T15:26:34.166, 2021-03-13T15:26:36.225, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05915, 2.05915, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
852, Satelite Display and Keypad Check, 2021-03-13T15:26:36.258, 2021-03-13T15:26:41.939, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.68039, 5.68039, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
853, Protocol Creation Check, 2021-03-13T15:26:41.958, 2021-03-13T15:26:56.306, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 14.3489, 14.3489, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
854, Protocol Delete Check, 2021-03-13T15:26:56.311, 2021-03-13T15:27:01.418, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.10726, 5.10726, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
855, Remote Command Set, 2021-03-13T15:27:01.428, 2021-03-13T15:28:03.046, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6184, 61.6184, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
856, Initialize SRAM and HC12, 2021-03-13T15:28:03.060, 2021-03-13T15:28:12.547, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48711, 9.48711, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
857, Power Off, 2021-03-13T15:28:12.587, 2021-03-13T15:28:12.661, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0739658, 0.0739658, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
858, DC Power Off, 2021-03-13T15:28:12.673, 2021-03-13T15:28:13.023, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.349895, 0.349895, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
859, Wait 10, 2021-03-13T15:28:13.036, 2021-03-13T15:28:28.036, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
