ID, administrator
name, administrator
ID, 987
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-17T23:43:27.780
endDateTime, 2021-11-17T23:51:15.323
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 467.543
ModuleTime, 467.543
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1075, TE CH1 10.5A Current Check, 2021-11-17T23:49:26.601, 2021-11-17T23:49:27.356, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.755787, 0.755787, Passed, Numeric, 10.67293976667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1076, TE CH2 10.5A Current Check, 2021-11-17T23:49:27.369, 2021-11-17T23:49:28.122, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.752192, 0.752192, Passed, Numeric, 10.82191846667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1077, TE CH3 10.5A Current Check, 2021-11-17T23:49:28.135, 2021-11-17T23:49:28.905, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.770124, 0.770124, Passed, Numeric, 10.64965853333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1078, TE CH4 10.5A Current Check, 2021-11-17T23:49:28.917, 2021-11-17T23:49:29.699, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.781843, 0.781843, Passed, Numeric, 10.63653708333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1079, TE CH5 10.5A Current Check, 2021-11-17T23:49:29.712, 2021-11-17T23:49:30.503, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.790701, 0.790701, Passed, Numeric, 10.68788888333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1080, Low Lid 1 Voltage Check, 2021-11-17T23:49:30.516, 2021-11-17T23:49:31.293, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.777175, 0.777175, Passed, Numeric, 19.6274356, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1081, Low Lid 2 Voltage Check, 2021-11-17T23:49:31.306, 2021-11-17T23:49:32.127, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.820665, 0.820665, Passed, Numeric, 19.5592719, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1082, Hi Lid 1 Voltage Check, 2021-11-17T23:49:32.140, 2021-11-17T23:49:32.936, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.795977, 0.795977, Passed, Numeric, 34.0870174, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1083, Hi Lid 2 Voltage Check, 2021-11-17T23:49:32.948, 2021-11-17T23:49:33.770, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.821848, 0.821848, Passed, Numeric, 33.9852643, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1084, Unoad All Load, 2021-11-17T23:49:33.783, 2021-11-17T23:49:35.828, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04479, 2.04479, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1085, Satelite Display and Keypad Check, 2021-11-17T23:49:35.872, 2021-11-17T23:49:43.916, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 8.04368, 8.04368, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1086, Protocol Creation Check, 2021-11-17T23:49:43.939, 2021-11-17T23:49:47.402, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.46267, 3.46267, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1087, Protocol Delete Check, 2021-11-17T23:49:47.415, 2021-11-17T23:49:48.795, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.38045, 1.38045, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1088, Remote Command Set, 2021-11-17T23:49:48.815, 2021-11-17T23:50:50.338, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5232, 61.5232, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1089, Initialize SRAM and HC12, 2021-11-17T23:50:50.342, 2021-11-17T23:50:59.827, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48494, 9.48494, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1090, Power Off, 2021-11-17T23:50:59.874, 2021-11-17T23:50:59.965, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0912018, 0.0912018, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1091, DC Power Off, 2021-11-17T23:50:59.971, 2021-11-17T23:51:00.298, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.326266, 0.326266, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1092, Wait 10, 2021-11-17T23:51:00.310, 2021-11-17T23:51:15.311, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
