ID, administrator
name, administrator
ID, 3369
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-27T05:06:21.450
endDateTime, 2021-08-27T05:14:53.911
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 512.461
ModuleTime, 512.461
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3380, Battery Voltage Check, 2021-08-27T05:07:03.773, 2021-08-27T05:07:04.512, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.739542, 0.739542, Passed, Numeric, 3.20333191, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
3381, Wait 10, 2021-08-27T05:07:04.517, 2021-08-27T05:07:14.518, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3382, Remote Command Set, 2021-08-27T05:07:14.522, 2021-08-27T05:08:16.046, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.5244, 61.5244, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3383, Initialize SRAM and HC12, 2021-08-27T05:08:16.052, 2021-08-27T05:08:25.547, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49517, 9.49517, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3384, I2C Read Write Test, 2021-08-27T05:08:25.559, 2021-08-27T05:08:28.527, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.96861, 2.96861, Passed, Alpha VCC, 5.093133393, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3385, Get VCC Sensor Value, 2021-08-27T05:08:28.533, 2021-08-27T05:08:28.546, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0128052, 0.0128052, Passed, Numeric, 5.002, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3386, Get 15V Sensor Value, 2021-08-27T05:08:28.551, 2021-08-27T05:08:28.564, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.012811, 0.012811, Passed, Numeric, 13.00656, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3387, Get Power Sensor Value, 2021-08-27T05:08:28.569, 2021-08-27T05:08:28.582, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0128609, 0.0128609, Passed, Numeric, 39.456, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3388, Lid Left Sensor Test, 2021-08-27T05:08:28.587, 2021-08-27T05:08:28.604, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0172832, 0.0172832, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3389, Lid Right Sensor Test, 2021-08-27T05:08:28.610, 2021-08-27T05:08:28.623, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0137446, 0.0137446, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3390, HS Left Sensor Test, 2021-08-27T05:08:28.629, 2021-08-27T05:08:28.641, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0127193, 0.0127193, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3391, HS Right Sensor Test, 2021-08-27T05:08:28.647, 2021-08-27T05:08:28.659, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0125383, 0.0125383, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3392, Get Amp2 Sensor Value, 2021-08-27T05:08:28.665, 2021-08-27T05:08:28.677, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0126611, 0.0126611, Passed, Numeric, 21.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3393, Get Amp Sensor Value, 2021-08-27T05:08:28.683, 2021-08-27T05:08:28.695, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0124203, 0.0124203, Passed, Numeric, 20.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3394, Get Power Supply Sensor Value, 2021-08-27T05:08:28.699, 2021-08-27T05:08:28.712, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0128079, 0.0128079, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
3395, SRAM Page 0 Check, 2021-08-27T05:08:28.720, 2021-08-27T05:09:18.928, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 50.2087, 50.2087, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3396, SRAM Page 1 Check, 2021-08-27T05:09:18.946, 2021-08-27T05:09:19.445, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.498333, 0.498333, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3397, SRAM Page 2 Check, 2021-08-27T05:09:19.449, 2021-08-27T05:09:19.888, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.438895, 0.438895, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3398, SRAM Page 3 Check, 2021-08-27T05:09:19.893, 2021-08-27T05:09:20.368, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.475123, 0.475123, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3399, Power Cycle Unit, 2021-08-27T05:09:20.373, 2021-08-27T05:09:46.245, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 25.8719, 25.8719, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3400, Battery Backup Test, 2021-08-27T05:09:46.251, 2021-08-27T05:09:47.518, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.26698, 1.26698, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3401, Block Sensor 0 Check, 2021-08-27T05:09:47.529, 2021-08-27T05:09:47.541, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0120022, 0.0120022, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3402, Block Sensor 1 Check, 2021-08-27T05:09:47.546, 2021-08-27T05:09:47.558, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0121079, 0.0121079, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3403, Block Sensor 2 Check, 2021-08-27T05:09:47.568, 2021-08-27T05:09:47.580, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0121767, 0.0121767, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3404, Block Sensor 3 Check, 2021-08-27T05:09:47.604, 2021-08-27T05:09:47.615, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0104432, 0.0104432, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3405, Block Sensor 4 Check, 2021-08-27T05:09:47.620, 2021-08-27T05:09:47.631, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0106009, 0.0106009, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3406, Block Sensor 5 Check, 2021-08-27T05:09:47.636, 2021-08-27T05:09:47.646, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0105232, 0.0105232, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3407, TE CH0 Posistive Direction Check, 2021-08-27T05:09:47.656, 2021-08-27T05:09:48.413, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.756844, 0.756844, Passed, Numeric, 10.73770001667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3408, TE CH0 Negative Direction Check, 2021-08-27T05:09:48.425, 2021-08-27T05:09:49.223, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.797705, 0.797705, Passed, Numeric, -10.73896406667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3409, TE CH1 Posistive Direction Check, 2021-08-27T05:09:49.236, 2021-08-27T05:09:50.029, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.79358, 0.79358, Passed, Numeric, 10.7298492, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3410, TE CH1 Negative Direction Check, 2021-08-27T05:09:50.042, 2021-08-27T05:09:50.841, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.79945, 0.79945, Passed, Numeric, -10.72948156667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3411, TE CH2 Posistive Direction Check, 2021-08-27T05:09:50.854, 2021-08-27T05:09:51.637, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.782885, 0.782885, Passed, Numeric, 10.74371823333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3412, TE CH2 Negative Direction Check, 2021-08-27T05:09:51.649, 2021-08-27T05:09:52.431, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.781839, 0.781839, Passed, Numeric, -10.7400816, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3413, TE CH3 Posistive Direction Check, 2021-08-27T05:09:52.444, 2021-08-27T05:09:53.224, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.7803, 0.7803, Passed, Numeric, 10.71598513333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3414, TE CH3 Negative Direction Check, 2021-08-27T05:09:53.237, 2021-08-27T05:09:54.030, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.793247, 0.793247, Passed, Numeric, -10.71469353333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3415, TE CH4 Posistive Direction Check, 2021-08-27T05:09:54.043, 2021-08-27T05:09:54.834, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.791113, 0.791113, Passed, Numeric, 10.71471301667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3416, TE CH4 Negative Direction Check, 2021-08-27T05:09:54.847, 2021-08-27T05:09:55.646, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.799492, 0.799492, Passed, Numeric, -10.71585378333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3417, TE CH5 Posistive Direction Check, 2021-08-27T05:09:55.659, 2021-08-27T05:09:56.456, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.796807, 0.796807, Passed, Numeric, 10.77937148333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3418, TE CH5 Negative Direction Check, 2021-08-27T05:09:56.469, 2021-08-27T05:09:57.267, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.798591, 0.798591, Passed, Numeric, -10.78532496667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3419, TE CH0 4.9A Current Check, 2021-08-27T05:09:57.295, 2021-08-27T05:09:58.079, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.784195, 0.784195, Passed, Numeric, 4.909612616667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3420, TE CH1 4.9A Current Check, 2021-08-27T05:09:58.091, 2021-08-27T05:09:58.887, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.79552, 0.79552, Passed, Numeric, 4.91429195, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3421, TE CH2 4.9A Current Check, 2021-08-27T05:09:58.899, 2021-08-27T05:09:59.694, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.795121, 0.795121, Passed, Numeric, 4.9467143, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3422, TE CH3 4.9A Current Check, 2021-08-27T05:09:59.707, 2021-08-27T05:10:00.527, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.820179, 0.820179, Passed, Numeric, 4.89849135, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3423, TE CH4 4.9A Current Check, 2021-08-27T05:10:00.540, 2021-08-27T05:10:01.338, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.797765, 0.797765, Passed, Numeric, 4.925101666667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3424, TE CH5 4.9A Current Check, 2021-08-27T05:10:01.351, 2021-08-27T05:10:02.142, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.790737, 0.790737, Passed, Numeric, 4.9513096, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3425, TE CH0 1.3A Current Check, 2021-08-27T05:10:02.155, 2021-08-27T05:10:02.939, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.784769, 0.784769, Passed, Numeric, 1.466141478333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3426, TE CH1 1.3A Current Check, 2021-08-27T05:10:02.952, 2021-08-27T05:10:03.743, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.790983, 0.790983, Passed, Numeric, 1.475479518333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3427, TE CH2 1.3A Current Check, 2021-08-27T05:10:03.756, 2021-08-27T05:10:04.554, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.798209, 0.798209, Passed, Numeric, 1.469244821667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3428, TE CH3 1.3A Current Check, 2021-08-27T05:10:04.567, 2021-08-27T05:10:05.362, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.794708, 0.794708, Passed, Numeric, 1.439069413333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3429, TE CH4 1.3A Current Check, 2021-08-27T05:10:05.375, 2021-08-27T05:10:11.732, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.35718, 6.35718, Passed, Numeric, 1.47062857, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3430, TE CH4 1.3A Current Check (Loop Index:0), 2021-08-27T05:10:05.375, 2021-08-27T05:10:06.170, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794458, 0.794458, Passed, Numeric, 1.4666061, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3431, TE CH4 1.3A Current Check (Loop Index:1), 2021-08-27T05:10:06.174, 2021-08-27T05:10:06.962, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.788006, 0.788006, Passed, Numeric, 1.467537343333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3432, TE CH4 1.3A Current Check (Loop Index:2), 2021-08-27T05:10:06.966, 2021-08-27T05:10:07.761, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794904, 0.794904, Passed, Numeric, 1.467674336667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3433, TE CH4 1.3A Current Check (Loop Index:3), 2021-08-27T05:10:07.765, 2021-08-27T05:10:08.562, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.79687, 0.79687, Passed, Numeric, 1.468341671667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3434, TE CH4 1.3A Current Check (Loop Index:4), 2021-08-27T05:10:08.566, 2021-08-27T05:10:09.355, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.789103, 0.789103, Passed, Numeric, 1.469921061667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3435, TE CH4 1.3A Current Check (Loop Index:5), 2021-08-27T05:10:09.358, 2021-08-27T05:10:10.140, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.781528, 0.781528, Passed, Numeric, 1.469858055, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3436, TE CH4 1.3A Current Check (Loop Index:6), 2021-08-27T05:10:10.144, 2021-08-27T05:10:10.933, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.788847, 0.788847, Passed, Numeric, 1.470297261667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3437, TE CH4 1.3A Current Check (Loop Index:7), 2021-08-27T05:10:10.937, 2021-08-27T05:10:11.732, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794695, 0.794695, Passed, Numeric, 1.47062857, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3438, TE CH5 1.3A Current Check, 2021-08-27T05:10:11.746, 2021-08-27T05:10:12.546, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.800626, 0.800626, Passed, Numeric, 1.502687075, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3439, Heartbeat Led Test, 2021-08-27T05:10:12.560, 2021-08-27T05:11:20.711, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 68.1516, 68.1516, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3440, External Led Blinking Test, 2021-08-27T05:11:20.726, 2021-08-27T05:11:20.969, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.243396, 0.243396, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3441, Low Lid 1 Voltage Check, 2021-08-27T05:11:20.977, 2021-08-27T05:11:21.738, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.760799, 0.760799, Passed, Numeric, 19.6473244, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3442, Low Lid 2 Voltage Check, 2021-08-27T05:11:21.752, 2021-08-27T05:11:22.538, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.78573, 0.78573, Passed, Numeric, 19.6669337, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3443, Hi Lid 1 Voltage Check, 2021-08-27T05:11:22.551, 2021-08-27T05:11:23.336, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.785739, 0.785739, Passed, Numeric, 34.1197808, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3444, Hi Lid 2 Voltage Check, 2021-08-27T05:11:23.344, 2021-08-27T05:11:24.121, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.776715, 0.776715, Passed, Numeric, 34.1612533, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3445, Fan 1 Low Speed Check, 2021-08-27T05:11:24.169, 2021-08-27T05:11:30.184, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01542, 6.01542, Passed, Numeric, 236, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3446, Fan 2 Low Speed Check, 2021-08-27T05:11:30.198, 2021-08-27T05:11:36.216, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01739, 6.01739, Passed, Numeric, 224, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3447, Fan 1 Medium Speed Check, 2021-08-27T05:11:36.230, 2021-08-27T05:11:42.246, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01639, 6.01639, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3448, Fan 2 Medium Speed Check, 2021-08-27T05:11:42.260, 2021-08-27T05:11:48.275, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01559, 6.01559, Passed, Numeric, 340, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3449, Fan 1 Hi Speed Check, 2021-08-27T05:11:48.289, 2021-08-27T05:11:54.310, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.02067, 6.02067, Passed, Numeric, 447, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3450, Fan 2 Hi Speed Check, 2021-08-27T05:11:54.323, 2021-08-27T05:12:00.340, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01643, 6.01643, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3451, RT Lid Voltage Check, 2021-08-27T05:12:00.384, 2021-08-27T05:12:01.169, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.785269, 0.785269, Passed, Numeric, 39.8071891, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3452, Beep Check, 2021-08-27T05:12:01.215, 2021-08-27T05:12:06.783, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.56768, 5.56768, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3453, Load All Load 1 Min, 2021-08-27T05:12:06.817, 2021-08-27T05:13:07.847, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0301, 61.0301, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3454, 12.8V Load 30W, 2021-08-27T05:13:07.875, 2021-08-27T05:13:09.007, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.13274, 1.13274, Passed, Numeric, 12.4336778, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3455, 5V 600mA Load, 2021-08-27T05:13:09.022, 2021-08-27T05:13:10.507, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48506, 1.48506, Passed, Numeric, 5.05996954, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
