ID, administrator
name, administrator
ID, 5229
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-29T08:12:09.277
endDateTime, 2021-12-29T08:31:12.740
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 1143.46
ModuleTime, 1143.46
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5256, SRAM Page 1 Check, 2021-12-29T08:15:06.060, 2021-12-29T08:15:06.556, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.495937, 0.495937, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5257, SRAM Page 2 Check, 2021-12-29T08:15:06.560, 2021-12-29T08:15:06.1000, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.439528, 0.439528, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5258, SRAM Page 3 Check, 2021-12-29T08:15:07.004, 2021-12-29T08:15:07.493, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.48835, 0.48835, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5259, Power Cycle Unit, 2021-12-29T08:15:07.497, 2021-12-29T08:15:33.630, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.1325, 26.1325, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5260, Battery Backup Test, 2021-12-29T08:15:33.632, 2021-12-29T08:15:34.671, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03912, 1.03912, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5261, Block Sensor 0 Check, 2021-12-29T08:15:34.674, 2021-12-29T08:15:34.687, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0130474, 0.0130474, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5262, Block Sensor 1 Check, 2021-12-29T08:15:34.690, 2021-12-29T08:15:34.700, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0099054, 0.0099054, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5263, Block Sensor 2 Check, 2021-12-29T08:15:34.709, 2021-12-29T08:15:34.719, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0098722, 0.0098722, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5264, Block Sensor 3 Check, 2021-12-29T08:15:34.723, 2021-12-29T08:15:34.733, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.00976, 0.00976, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5265, Block Sensor 4 Check, 2021-12-29T08:15:34.736, 2021-12-29T08:15:34.747, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.01115, 0.01115, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5266, Block Sensor 5 Check, 2021-12-29T08:15:34.751, 2021-12-29T08:15:34.761, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0097278, 0.0097278, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5267, TE CH0 Posistive Direction Check, 2021-12-29T08:15:34.767, 2021-12-29T08:15:35.512, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.744755, 0.744755, Passed, Numeric, 10.69469833333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5268, TE CH0 Negative Direction Check, 2021-12-29T08:15:35.524, 2021-12-29T08:15:36.330, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.805857, 0.805857, Passed, Numeric, -10.69685095, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5269, TE CH1 Posistive Direction Check, 2021-12-29T08:15:36.347, 2021-12-29T08:15:37.113, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.765998, 0.765998, Passed, Numeric, 10.68902025, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5270, TE CH1 Negative Direction Check, 2021-12-29T08:15:37.126, 2021-12-29T08:15:37.924, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.798652, 0.798652, Passed, Numeric, -10.6929931, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5271, TE CH2 Posistive Direction Check, 2021-12-29T08:15:37.936, 2021-12-29T08:15:38.733, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.796868, 0.796868, Passed, Numeric, 10.7442726, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5272, TE CH2 Negative Direction Check, 2021-12-29T08:15:38.746, 2021-12-29T08:15:39.540, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.794554, 0.794554, Passed, Numeric, -10.74738716667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5273, TE CH3 Posistive Direction Check, 2021-12-29T08:15:39.553, 2021-12-29T08:15:40.362, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.808983, 0.808983, Passed, Numeric, 10.72750925, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5274, TE CH3 Negative Direction Check, 2021-12-29T08:15:40.374, 2021-12-29T08:15:41.168, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.793658, 0.793658, Passed, Numeric, -10.73844281667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5275, TE CH4 Posistive Direction Check, 2021-12-29T08:15:41.180, 2021-12-29T08:15:41.975, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.795057, 0.795057, Passed, Numeric, 10.7137421, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5276, TE CH4 Negative Direction Check, 2021-12-29T08:15:41.988, 2021-12-29T08:15:42.790, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.802075, 0.802075, Passed, Numeric, -10.71162673333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5277, TE CH5 Posistive Direction Check, 2021-12-29T08:15:42.802, 2021-12-29T08:15:43.603, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.800963, 0.800963, Passed, Numeric, 10.69163766667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5278, TE CH5 Negative Direction Check, 2021-12-29T08:15:43.616, 2021-12-29T08:15:44.453, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.837456, 0.837456, Passed, Numeric, -10.6965286, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5279, TE CH0 4.9A Current Check, 2021-12-29T08:15:44.466, 2021-12-29T08:15:45.291, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.825387, 0.825387, Passed, Numeric, 4.957792233333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5280, TE CH1 4.9A Current Check, 2021-12-29T08:15:45.304, 2021-12-29T08:15:46.098, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.79394, 0.79394, Passed, Numeric, 5.0345548, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5281, TE CH2 4.9A Current Check, 2021-12-29T08:15:46.110, 2021-12-29T08:15:46.957, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.846528, 0.846528, Passed, Numeric, 4.937069883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5282, TE CH3 4.9A Current Check, 2021-12-29T08:15:46.969, 2021-12-29T08:15:47.764, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.794861, 0.794861, Passed, Numeric, 5.008395, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5283, TE CH4 4.9A Current Check, 2021-12-29T08:15:47.777, 2021-12-29T08:15:48.598, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.821128, 0.821128, Passed, Numeric, 4.985068466667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5284, TE CH5 4.9A Current Check, 2021-12-29T08:15:48.608, 2021-12-29T08:15:49.406, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.79868, 0.79868, Passed, Numeric, 4.992165933333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5285, TE CH0 1.3A Current Check, 2021-12-29T08:15:49.419, 2021-12-29T08:15:50.218, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.799596, 0.799596, Passed, Numeric, 1.476751286667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
5286, TE CH1 1.3A Current Check, 2021-12-29T08:15:50.231, 2021-12-29T08:15:51.051, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.820152, 0.820152, Passed, Numeric, 1.537127905, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5287, TE CH2 1.3A Current Check, 2021-12-29T08:15:51.064, 2021-12-29T08:15:51.840, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.776082, 0.776082, Passed, Numeric, 1.496000328333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5288, TE CH3 1.3A Current Check, 2021-12-29T08:15:51.853, 2021-12-29T08:15:52.667, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.814119, 0.814119, Passed, Numeric, 1.518780233333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5289, TE CH4 1.3A Current Check, 2021-12-29T08:15:52.679, 2021-12-29T08:15:59.063, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.38383, 6.38383, Passed, Numeric, 1.512879128333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
5290, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-29T08:15:52.680, 2021-12-29T08:15:53.471, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.791338, 0.791338, Passed, Numeric, 1.511789325, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
5291, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-29T08:15:53.475, 2021-12-29T08:15:54.275, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.799371, 0.799371, Passed, Numeric, 1.511660188333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
5292, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-29T08:15:54.279, 2021-12-29T08:15:55.070, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790643, 0.790643, Passed, Numeric, 1.511191181667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
5293, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-29T08:15:55.074, 2021-12-29T08:15:55.867, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.792687, 0.792687, Passed, Numeric, 1.511230853333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
5294, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-29T08:15:55.871, 2021-12-29T08:15:56.659, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.788374, 0.788374, Passed, Numeric, 1.510883555, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
5295, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-29T08:15:56.663, 2021-12-29T08:15:57.461, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797997, 0.797997, Passed, Numeric, 1.511718783333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
5296, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-29T08:15:57.466, 2021-12-29T08:15:58.268, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802406, 0.802406, Passed, Numeric, 1.511491155, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
5297, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-29T08:15:58.272, 2021-12-29T08:15:59.063, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790872, 0.790872, Passed, Numeric, 1.512879128333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
5298, TE CH5 1.3A Current Check, 2021-12-29T08:15:59.077, 2021-12-29T08:15:59.867, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.789956, 0.789956, Passed, Numeric, 1.511149435, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
5299, Heartbeat Led Test, 2021-12-29T08:15:59.880, 2021-12-29T08:16:06.520, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 6.6405, 6.6405, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5300, External Led Blinking Test, 2021-12-29T08:16:06.541, 2021-12-29T08:27:19.518, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 672.976, 672.976, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5301, Low Lid 1 Voltage Check, 2021-12-29T08:27:19.542, 2021-12-29T08:27:20.411, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.869394, 0.869394, Passed, Numeric, 19.6449768, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5302, Low Lid 2 Voltage Check, 2021-12-29T08:27:20.424, 2021-12-29T08:27:21.236, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.811513, 0.811513, Passed, Numeric, 19.5631709, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5303, Hi Lid 1 Voltage Check, 2021-12-29T08:27:21.249, 2021-12-29T08:27:22.037, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.788061, 0.788061, Passed, Numeric, 34.1244606, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5304, Hi Lid 2 Voltage Check, 2021-12-29T08:27:22.049, 2021-12-29T08:27:22.846, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.796176, 0.796176, Passed, Numeric, 34.0304591, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5305, Fan 1 Low Speed Check, 2021-12-29T08:27:22.900, 2021-12-29T08:27:28.915, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01488, 6.01488, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
5306, Fan 2 Low Speed Check, 2021-12-29T08:27:28.929, 2021-12-29T08:27:34.945, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01645, 6.01645, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
5307, Fan 1 Medium Speed Check, 2021-12-29T08:27:34.959, 2021-12-29T08:27:40.974, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01543, 6.01543, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
5308, Fan 2 Medium Speed Check, 2021-12-29T08:27:40.988, 2021-12-29T08:27:47.005, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01634, 6.01634, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
5309, Fan 1 Hi Speed Check, 2021-12-29T08:27:47.018, 2021-12-29T08:27:53.035, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01629, 6.01629, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
5310, Fan 2 Hi Speed Check, 2021-12-29T08:27:53.044, 2021-12-29T08:27:59.058, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01453, 6.01453, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
5311, RT Lid Voltage Check, 2021-12-29T08:27:59.111, 2021-12-29T08:27:59.838, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.726528, 0.726528, Passed, Numeric, 39.7687443, AND, LimitPair, N.A, volt, 38, 42, N.A, 
5312, Beep Check, 2021-12-29T08:27:59.889, 2021-12-29T08:28:06.476, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.58703, 6.58703, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5313, Load All Load 1 Min, 2021-12-29T08:28:06.516, 2021-12-29T08:29:07.548, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.032, 61.032, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5314, 12.8V Load 30W, 2021-12-29T08:29:07.579, 2021-12-29T08:29:09.093, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.51434, 1.51434, Passed, Numeric, 12.3990395, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
5315, 5V 600mA Load, 2021-12-29T08:29:09.106, 2021-12-29T08:29:10.593, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48652, 1.48652, Passed, Numeric, 5.08207003, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
