ID, administrator
name, administrator
ID, 851
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-27T02:38:27.892
endDateTime, 2021-03-27T02:46:15.801
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 467.91
ModuleTime, 467.91
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
891, TE CH1 Posistive Direction Check, 2021-03-27T02:41:55.362, 2021-03-27T02:41:56.169, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.806567, 0.806567, Passed, Numeric, 10.76583366667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
892, TE CH1 Negative Direction Check, 2021-03-27T02:41:56.181, 2021-03-27T02:41:56.984, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.802754, 0.802754, Passed, Numeric, -10.76236915, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
893, TE CH2 Posistive Direction Check, 2021-03-27T02:41:56.997, 2021-03-27T02:41:57.796, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.798911, 0.798911, Passed, Numeric, 10.79213648333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
894, TE CH2 Negative Direction Check, 2021-03-27T02:41:57.808, 2021-03-27T02:41:58.646, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.837099, 0.837099, Passed, Numeric, -10.79262688333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
895, TE CH3 Posistive Direction Check, 2021-03-27T02:41:58.659, 2021-03-27T02:41:59.502, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.843454, 0.843454, Passed, Numeric, 10.90077753333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
896, TE CH3 Negative Direction Check, 2021-03-27T02:41:59.515, 2021-03-27T02:42:00.319, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.803608, 0.803608, Passed, Numeric, -10.89374878333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
897, TE CH4 Posistive Direction Check, 2021-03-27T02:42:00.329, 2021-03-27T02:42:01.128, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.798714, 0.798714, Passed, Numeric, 10.84761191667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
898, TE CH4 Negative Direction Check, 2021-03-27T02:42:01.139, 2021-03-27T02:42:01.950, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.810898, 0.810898, Passed, Numeric, -10.84057116667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
899, TE CH5 Posistive Direction Check, 2021-03-27T02:42:01.961, 2021-03-27T02:42:02.768, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.807673, 0.807673, Passed, Numeric, 10.95563983333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
900, TE CH5 Negative Direction Check, 2021-03-27T02:42:02.779, 2021-03-27T02:42:03.585, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.806193, 0.806193, Passed, Numeric, -10.94887616667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
901, TE CH0 4.9A Current Check, 2021-03-27T02:42:03.601, 2021-03-27T02:42:04.399, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.797721, 0.797721, Passed, Numeric, 5.0044274, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
902, TE CH1 4.9A Current Check, 2021-03-27T02:42:04.412, 2021-03-27T02:42:05.297, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.885296, 0.885296, Passed, Numeric, 5.038172766667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
903, TE CH2 4.9A Current Check, 2021-03-27T02:42:05.310, 2021-03-27T02:42:06.119, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.809175, 0.809175, Passed, Numeric, 5.07998735, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
904, TE CH3 4.9A Current Check, 2021-03-27T02:42:06.130, 2021-03-27T02:42:06.930, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.800544, 0.800544, Passed, Numeric, 5.066595216667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
905, TE CH4 4.9A Current Check, 2021-03-27T02:42:06.941, 2021-03-27T02:42:07.746, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.804541, 0.804541, Passed, Numeric, 5.035468033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
906, TE CH5 4.9A Current Check, 2021-03-27T02:42:07.759, 2021-03-27T02:42:08.568, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.809545, 0.809545, Passed, Numeric, 5.14071685, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
907, TE CH0 1.3A Current Check, 2021-03-27T02:42:08.581, 2021-03-27T02:42:09.397, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.81592, 0.81592, Passed, Numeric, 1.50852307, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
908, TE CH1 1.3A Current Check, 2021-03-27T02:42:09.410, 2021-03-27T02:42:10.203, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.793109, 0.793109, Passed, Numeric, 1.517845388333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
909, TE CH2 1.3A Current Check, 2021-03-27T02:42:10.216, 2021-03-27T02:42:11.019, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.802804, 0.802804, Passed, Numeric, 1.54154472, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
910, TE CH3 1.3A Current Check, 2021-03-27T02:42:11.032, 2021-03-27T02:42:11.839, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.807042, 0.807042, Passed, Numeric, 1.515919766667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
911, TE CH4 1.3A Current Check, 2021-03-27T02:42:11.853, 2021-03-27T02:42:18.336, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.48293, 6.48293, Passed, Numeric, 1.520295128333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
912, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-27T02:42:11.854, 2021-03-27T02:42:12.652, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.798066, 0.798066, Passed, Numeric, 1.518385046667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
913, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-27T02:42:12.656, 2021-03-27T02:42:13.468, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.811867, 0.811867, Passed, Numeric, 1.520424945, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
914, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-27T02:42:13.472, 2021-03-27T02:42:14.278, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.805964, 0.805964, Passed, Numeric, 1.519575188333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
915, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-27T02:42:14.280, 2021-03-27T02:42:15.091, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.810492, 0.810492, Passed, Numeric, 1.520690313333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
916, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-27T02:42:15.095, 2021-03-27T02:42:15.901, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.806218, 0.806218, Passed, Numeric, 1.520154038333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
917, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-27T02:42:15.905, 2021-03-27T02:42:16.718, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.813016, 0.813016, Passed, Numeric, 1.5192878, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
918, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-27T02:42:16.723, 2021-03-27T02:42:17.526, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803698, 0.803698, Passed, Numeric, 1.519894805, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
919, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-27T02:42:17.530, 2021-03-27T02:42:18.336, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.806045, 0.806045, Passed, Numeric, 1.520295128333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
920, TE CH5 1.3A Current Check, 2021-03-27T02:42:18.350, 2021-03-27T02:42:19.150, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.800739, 0.800739, Passed, Numeric, 1.588246928333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
921, Heartbeat Led Test, 2021-03-27T02:42:19.163, 2021-03-27T02:42:27.304, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 8.14094, 8.14094, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
922, External Led Blinking Test, 2021-03-27T02:42:27.322, 2021-03-27T02:42:27.503, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.180941, 0.180941, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
923, Low Lid 1 Voltage Check, 2021-03-27T02:42:27.524, 2021-03-27T02:42:28.311, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.787358, 0.787358, Passed, Numeric, 19.6509501, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
924, Low Lid 2 Voltage Check, 2021-03-27T02:42:28.324, 2021-03-27T02:42:29.162, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.837971, 0.837971, Passed, Numeric, 19.7136706, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
925, Hi Lid 1 Voltage Check, 2021-03-27T02:42:29.176, 2021-03-27T02:42:30.012, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.835883, 0.835883, Passed, Numeric, 34.1689772, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
926, Hi Lid 2 Voltage Check, 2021-03-27T02:42:30.023, 2021-03-27T02:42:30.868, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.845576, 0.845576, Passed, Numeric, 34.2265543, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
927, Fan 1 Low Speed Check, 2021-03-27T02:42:30.896, 2021-03-27T02:42:36.918, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.0212, 6.0212, Passed, Numeric, 243, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
928, Fan 2 Low Speed Check, 2021-03-27T02:42:36.932, 2021-03-27T02:42:42.947, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01574, 6.01574, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
929, Fan 1 Medium Speed Check, 2021-03-27T02:42:42.956, 2021-03-27T02:42:48.974, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01803, 6.01803, Passed, Numeric, 364, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
930, Fan 2 Medium Speed Check, 2021-03-27T02:42:48.988, 2021-03-27T02:42:55.004, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01581, 6.01581, Passed, Numeric, 360, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
931, Fan 1 Hi Speed Check, 2021-03-27T02:42:55.017, 2021-03-27T02:43:01.034, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01656, 6.01656, Passed, Numeric, 476, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
932, Fan 2 Hi Speed Check, 2021-03-27T02:43:01.048, 2021-03-27T02:43:07.067, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01957, 6.01957, Passed, Numeric, 469, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
933, RT Lid Voltage Check, 2021-03-27T02:43:07.094, 2021-03-27T02:43:07.880, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.786129, 0.786129, Passed, Numeric, 39.8956258, AND, LimitPair, N.A, volt, 38, 42, N.A, 
934, Beep Check, 2021-03-27T02:43:07.906, 2021-03-27T02:43:16.551, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.6454, 8.6454, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
935, Load All Load 1 Min, 2021-03-27T02:43:16.575, 2021-03-27T02:44:17.608, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0326, 61.0326, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
936, 12.8V Load 30W, 2021-03-27T02:44:17.643, 2021-03-27T02:44:18.914, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.27096, 1.27096, Passed, Numeric, 12.7085071, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
937, 5V 600mA Load, 2021-03-27T02:44:18.928, 2021-03-27T02:44:20.414, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48615, 1.48615, Passed, Numeric, 5.01946988, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
938, TE CH0 10.5A Current Check, 2021-03-27T02:44:20.421, 2021-03-27T02:44:21.222, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.801291, 0.801291, Passed, Numeric, 10.7479127, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
