ID, administrator
name, administrator
ID, 3048
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T15:49:09.026
endDateTime, 2021-07-21T15:57:27.977
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 498.951
ModuleTime, 498.951
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3105, TE CH1 1.3A Current Check, 2021-07-21T15:52:53.086, 2021-07-21T15:52:53.868, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.781413, 0.781413, Passed, Numeric, 1.463454488333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3106, TE CH2 1.3A Current Check, 2021-07-21T15:52:53.880, 2021-07-21T15:52:54.660, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.779483, 0.779483, Passed, Numeric, 1.480412921667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3107, TE CH3 1.3A Current Check, 2021-07-21T15:52:54.673, 2021-07-21T15:52:55.494, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.821844, 0.821844, Passed, Numeric, 1.451431811667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3108, TE CH4 1.3A Current Check, 2021-07-21T15:52:55.507, 2021-07-21T15:53:01.749, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.24214, 6.24214, Passed, Numeric, 1.437965036667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3109, TE CH4 1.3A Current Check (Loop Index:0), 2021-07-21T15:52:55.508, 2021-07-21T15:52:56.276, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768389, 0.768389, Passed, Numeric, 1.45771261, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3110, TE CH4 1.3A Current Check (Loop Index:1), 2021-07-21T15:52:56.280, 2021-07-21T15:52:57.060, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.779465, 0.779465, Passed, Numeric, 1.43835193, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3111, TE CH4 1.3A Current Check (Loop Index:2), 2021-07-21T15:52:57.064, 2021-07-21T15:52:57.840, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.776024, 0.776024, Passed, Numeric, 1.438566578333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3112, TE CH4 1.3A Current Check (Loop Index:3), 2021-07-21T15:52:57.844, 2021-07-21T15:52:58.621, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.777352, 0.777352, Passed, Numeric, 1.440960525, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3113, TE CH4 1.3A Current Check (Loop Index:4), 2021-07-21T15:52:58.626, 2021-07-21T15:52:59.409, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.783685, 0.783685, Passed, Numeric, 1.439813888333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3114, TE CH4 1.3A Current Check (Loop Index:5), 2021-07-21T15:52:59.413, 2021-07-21T15:53:00.197, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.783778, 0.783778, Passed, Numeric, 1.442321126667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3115, TE CH4 1.3A Current Check (Loop Index:6), 2021-07-21T15:53:00.201, 2021-07-21T15:53:00.966, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76487, 0.76487, Passed, Numeric, 1.441288645, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3116, TE CH4 1.3A Current Check (Loop Index:7), 2021-07-21T15:53:00.970, 2021-07-21T15:53:01.749, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.778818, 0.778818, Passed, Numeric, 1.437965036667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3117, TE CH5 1.3A Current Check, 2021-07-21T15:53:01.763, 2021-07-21T15:53:02.526, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.762988, 0.762988, Passed, Numeric, 1.512693911667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3118, Heartbeat Led Test, 2021-07-21T15:53:02.539, 2021-07-21T15:53:07.033, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 4.49351, 4.49351, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3119, External Led Blinking Test, 2021-07-21T15:53:07.040, 2021-07-21T15:53:09.114, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.07417, 2.07417, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3120, Low Lid 1 Voltage Check, 2021-07-21T15:53:09.124, 2021-07-21T15:53:09.875, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.751314, 0.751314, Passed, Numeric, 19.3989328, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3121, Low Lid 2 Voltage Check, 2021-07-21T15:53:09.889, 2021-07-21T15:53:10.681, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.792359, 0.792359, Passed, Numeric, 19.5581907, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3122, Hi Lid 1 Voltage Check, 2021-07-21T15:53:10.695, 2021-07-21T15:53:11.481, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.786214, 0.786214, Passed, Numeric, 33.7838635, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3123, Hi Lid 2 Voltage Check, 2021-07-21T15:53:11.496, 2021-07-21T15:53:12.289, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.793237, 0.793237, Passed, Numeric, 34.0523738, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3124, Fan 1 Low Speed Check, 2021-07-21T15:53:12.312, 2021-07-21T15:53:18.331, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01847, 6.01847, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3125, Fan 2 Low Speed Check, 2021-07-21T15:53:18.344, 2021-07-21T15:53:24.365, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.02075, 6.02075, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3126, Fan 1 Medium Speed Check, 2021-07-21T15:53:24.379, 2021-07-21T15:53:30.394, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01591, 6.01591, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3127, Fan 2 Medium Speed Check, 2021-07-21T15:53:30.408, 2021-07-21T15:53:36.424, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01586, 6.01586, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3128, Fan 1 Hi Speed Check, 2021-07-21T15:53:36.437, 2021-07-21T15:53:42.454, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01663, 6.01663, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3129, Fan 2 Hi Speed Check, 2021-07-21T15:53:42.467, 2021-07-21T15:53:48.484, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01678, 6.01678, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3130, RT Lid Voltage Check, 2021-07-21T15:53:48.510, 2021-07-21T15:53:49.233, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.722758, 0.722758, Passed, Numeric, 39.7701279, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3131, Beep Check, 2021-07-21T15:53:49.258, 2021-07-21T15:53:54.831, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.57297, 5.57297, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3132, Load All Load 1 Min, 2021-07-21T15:53:54.863, 2021-07-21T15:54:55.899, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0362, 61.0362, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3133, 12.8V Load 30W, 2021-07-21T15:54:55.924, 2021-07-21T15:54:57.031, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.10732, 1.10732, Passed, Numeric, 12.4438496, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3134, 5V 600mA Load, 2021-07-21T15:54:57.045, 2021-07-21T15:54:58.531, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48682, 1.48682, Passed, Numeric, 5.00517862, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
