ID, administrator
name, administrator
ID, 1400
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-16T22:59:57.965
endDateTime, 2021-11-16T23:08:01.175
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 483.21
ModuleTime, 483.21
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1438, TE CH0 Posistive Direction Check, 2021-11-16T23:03:24.897, 2021-11-16T23:03:25.644, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.746128, 0.746128, Passed, Numeric, 10.70385698333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1439, TE CH0 Negative Direction Check, 2021-11-16T23:03:25.656, 2021-11-16T23:03:26.461, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.804875, 0.804875, Passed, Numeric, -10.69871228333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1440, TE CH1 Posistive Direction Check, 2021-11-16T23:03:26.472, 2021-11-16T23:03:27.251, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.779303, 0.779303, Passed, Numeric, 10.82689723333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1441, TE CH1 Negative Direction Check, 2021-11-16T23:03:27.262, 2021-11-16T23:03:28.041, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.779315, 0.779315, Passed, Numeric, -10.82109163333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1442, TE CH2 Posistive Direction Check, 2021-11-16T23:03:28.053, 2021-11-16T23:03:28.858, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.804941, 0.804941, Passed, Numeric, 10.83159898333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1443, TE CH2 Negative Direction Check, 2021-11-16T23:03:28.870, 2021-11-16T23:03:29.682, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.811885, 0.811885, Passed, Numeric, -10.82686378333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1444, TE CH3 Posistive Direction Check, 2021-11-16T23:03:29.695, 2021-11-16T23:03:30.502, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.807375, 0.807375, Passed, Numeric, 10.85640326667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1445, TE CH3 Negative Direction Check, 2021-11-16T23:03:30.514, 2021-11-16T23:03:31.298, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.7837, 0.7837, Passed, Numeric, -10.85830701667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1446, TE CH4 Posistive Direction Check, 2021-11-16T23:03:31.310, 2021-11-16T23:03:32.109, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.798037, 0.798037, Passed, Numeric, 10.82393001667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1447, TE CH4 Negative Direction Check, 2021-11-16T23:03:32.120, 2021-11-16T23:03:32.902, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.78204, 0.78204, Passed, Numeric, -10.81374003333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1448, TE CH5 Posistive Direction Check, 2021-11-16T23:03:32.915, 2021-11-16T23:03:33.701, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.78671, 0.78671, Passed, Numeric, 10.89009433333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1449, TE CH5 Negative Direction Check, 2021-11-16T23:03:33.714, 2021-11-16T23:03:34.511, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.796747, 0.796747, Passed, Numeric, -10.88726608333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1450, TE CH0 4.9A Current Check, 2021-11-16T23:03:34.522, 2021-11-16T23:03:35.316, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.793926, 0.793926, Passed, Numeric, 4.93534985, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1451, TE CH1 4.9A Current Check, 2021-11-16T23:03:35.329, 2021-11-16T23:03:36.131, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.802694, 0.802694, Passed, Numeric, 4.977559966667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1452, TE CH2 4.9A Current Check, 2021-11-16T23:03:36.143, 2021-11-16T23:03:36.932, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.789119, 0.789119, Passed, Numeric, 4.987930283333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1453, TE CH3 4.9A Current Check, 2021-11-16T23:03:36.944, 2021-11-16T23:03:37.737, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.792797, 0.792797, Passed, Numeric, 5.0159025, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1454, TE CH4 4.9A Current Check, 2021-11-16T23:03:37.750, 2021-11-16T23:03:38.550, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.800252, 0.800252, Passed, Numeric, 4.9758729, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1455, TE CH5 4.9A Current Check, 2021-11-16T23:03:38.562, 2021-11-16T23:03:39.357, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.794785, 0.794785, Passed, Numeric, 5.0458373, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1456, TE CH0 1.3A Current Check, 2021-11-16T23:03:39.369, 2021-11-16T23:03:40.165, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.796021, 0.796021, Passed, Numeric, 1.470156793333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1457, TE CH1 1.3A Current Check, 2021-11-16T23:03:40.178, 2021-11-16T23:03:40.983, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.804812, 0.804812, Passed, Numeric, 1.473935413333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1458, TE CH2 1.3A Current Check, 2021-11-16T23:03:40.995, 2021-11-16T23:03:41.791, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.795576, 0.795576, Passed, Numeric, 1.479934295, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1459, TE CH3 1.3A Current Check, 2021-11-16T23:03:41.807, 2021-11-16T23:03:42.600, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.793583, 0.793583, Passed, Numeric, 1.501432486667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1460, TE CH4 1.3A Current Check, 2021-11-16T23:03:42.613, 2021-11-16T23:03:49.056, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.44349, 6.44349, Passed, Numeric, 1.478132948333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1461, TE CH4 1.3A Current Check (Loop Index:0), 2021-11-16T23:03:42.613, 2021-11-16T23:03:43.400, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.786425, 0.786425, Passed, Numeric, 1.477244008333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1462, TE CH4 1.3A Current Check (Loop Index:1), 2021-11-16T23:03:43.404, 2021-11-16T23:03:44.200, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.7964, 0.7964, Passed, Numeric, 1.47690379, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1463, TE CH4 1.3A Current Check (Loop Index:2), 2021-11-16T23:03:44.205, 2021-11-16T23:03:45.006, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800871, 0.800871, Passed, Numeric, 1.477950495, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1464, TE CH4 1.3A Current Check (Loop Index:3), 2021-11-16T23:03:45.010, 2021-11-16T23:03:45.798, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.788434, 0.788434, Passed, Numeric, 1.47772687, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1465, TE CH4 1.3A Current Check (Loop Index:4), 2021-11-16T23:03:45.802, 2021-11-16T23:03:46.632, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.829263, 0.829263, Passed, Numeric, 1.478372135, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1466, TE CH4 1.3A Current Check (Loop Index:5), 2021-11-16T23:03:46.636, 2021-11-16T23:03:47.441, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804801, 0.804801, Passed, Numeric, 1.478354041667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1467, TE CH4 1.3A Current Check (Loop Index:6), 2021-11-16T23:03:47.445, 2021-11-16T23:03:48.239, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794332, 0.794332, Passed, Numeric, 1.47852892, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1468, TE CH4 1.3A Current Check (Loop Index:7), 2021-11-16T23:03:48.264, 2021-11-16T23:03:49.056, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.792707, 0.792707, Passed, Numeric, 1.478132948333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1469, TE CH5 1.3A Current Check, 2021-11-16T23:03:49.070, 2021-11-16T23:03:49.865, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.794917, 0.794917, Passed, Numeric, 1.502847471667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1470, Heartbeat Led Test, 2021-11-16T23:03:49.877, 2021-11-16T23:03:55.960, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 6.0825, 6.0825, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1471, External Led Blinking Test, 2021-11-16T23:03:55.977, 2021-11-16T23:03:56.142, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.164739, 0.164739, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1472, Low Lid 1 Voltage Check, 2021-11-16T23:03:56.160, 2021-11-16T23:03:56.932, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.772089, 0.772089, Passed, Numeric, 19.5582832, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1473, Low Lid 2 Voltage Check, 2021-11-16T23:03:56.945, 2021-11-16T23:03:57.750, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.804533, 0.804533, Passed, Numeric, 19.6108906, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1474, Hi Lid 1 Voltage Check, 2021-11-16T23:03:57.764, 2021-11-16T23:03:58.575, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.811271, 0.811271, Passed, Numeric, 33.9682011, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1475, Hi Lid 2 Voltage Check, 2021-11-16T23:03:58.588, 2021-11-16T23:03:59.406, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.818676, 0.818676, Passed, Numeric, 34.0537342, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1476, Fan 1 Low Speed Check, 2021-11-16T23:03:59.433, 2021-11-16T23:04:05.451, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01831, 6.01831, Passed, Numeric, 241, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1477, Fan 2 Low Speed Check, 2021-11-16T23:04:05.464, 2021-11-16T23:04:11.481, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.0171, 6.0171, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1478, Fan 1 Medium Speed Check, 2021-11-16T23:04:11.494, 2021-11-16T23:04:17.510, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0161, 6.0161, Passed, Numeric, 363, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1479, Fan 2 Medium Speed Check, 2021-11-16T23:04:17.524, 2021-11-16T23:04:23.540, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01597, 6.01597, Passed, Numeric, 357, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1480, Fan 1 Hi Speed Check, 2021-11-16T23:04:23.553, 2021-11-16T23:04:29.570, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01693, 6.01693, Passed, Numeric, 473, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1481, Fan 2 Hi Speed Check, 2021-11-16T23:04:29.583, 2021-11-16T23:04:35.600, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01684, 6.01684, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1482, RT Lid Voltage Check, 2021-11-16T23:04:35.627, 2021-11-16T23:04:36.375, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.748164, 0.748164, Passed, Numeric, 39.8743694, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1483, Beep Check, 2021-11-16T23:04:36.400, 2021-11-16T23:04:45.547, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.1472, 9.1472, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1484, Load All Load 1 Min, 2021-11-16T23:04:45.580, 2021-11-16T23:05:46.618, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0372, 61.0372, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1485, 12.8V Load 30W, 2021-11-16T23:05:46.647, 2021-11-16T23:05:47.964, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.31747, 1.31747, Passed, Numeric, 12.6763778, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1486, 5V 600mA Load, 2021-11-16T23:05:47.978, 2021-11-16T23:05:49.464, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48688, 1.48688, Passed, Numeric, 5.0382141, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
