ID, administrator
name, administrator
ID, 3488
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-28T03:34:16.171
endDateTime, 2021-08-28T03:42:44.223
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 508.053
ModuleTime, 508.053
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3575, TE CH0 10.5A Current Check, 2021-08-28T03:40:57.556, 2021-08-28T03:40:58.358, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.802369, 0.802369, Passed, Numeric, 10.71103941667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3576, TE CH1 10.5A Current Check, 2021-08-28T03:40:58.371, 2021-08-28T03:40:59.230, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.859091, 0.859091, Passed, Numeric, 10.66559563333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3577, TE CH2 10.5A Current Check, 2021-08-28T03:40:59.243, 2021-08-28T03:41:00.036, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.793451, 0.793451, Passed, Numeric, 10.65313485, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3578, TE CH3 10.5A Current Check, 2021-08-28T03:41:00.049, 2021-08-28T03:41:00.840, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.790319, 0.790319, Passed, Numeric, 10.67261416667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3579, TE CH4 10.5A Current Check, 2021-08-28T03:41:00.853, 2021-08-28T03:41:01.650, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.796989, 0.796989, Passed, Numeric, 10.67229068333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3580, TE CH5 10.5A Current Check, 2021-08-28T03:41:01.662, 2021-08-28T03:41:02.449, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.786864, 0.786864, Passed, Numeric, 10.72258068333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3581, Low Lid 1 Voltage Check, 2021-08-28T03:41:02.462, 2021-08-28T03:41:03.263, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.80033, 0.80033, Passed, Numeric, 19.6380547, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3582, Low Lid 2 Voltage Check, 2021-08-28T03:41:03.276, 2021-08-28T03:41:04.092, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.815973, 0.815973, Passed, Numeric, 19.604786, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3583, Hi Lid 1 Voltage Check, 2021-08-28T03:41:04.095, 2021-08-28T03:41:04.924, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.828487, 0.828487, Passed, Numeric, 34.128563, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3584, Hi Lid 2 Voltage Check, 2021-08-28T03:41:04.937, 2021-08-28T03:41:05.746, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.809657, 0.809657, Passed, Numeric, 34.0450194, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3585, Unoad All Load, 2021-08-28T03:41:05.759, 2021-08-28T03:41:07.813, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05429, 2.05429, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3586, Satelite Display and Keypad Check, 2021-08-28T03:41:07.873, 2021-08-28T03:41:12.926, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.05266, 5.05266, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3587, Protocol Creation Check, 2021-08-28T03:41:12.954, 2021-08-28T03:41:16.373, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.41853, 3.41853, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3588, Protocol Delete Check, 2021-08-28T03:41:16.387, 2021-08-28T03:41:17.621, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.23362, 1.23362, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3589, Remote Command Set, 2021-08-28T03:41:17.640, 2021-08-28T03:42:19.237, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5964, 61.5964, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3590, Initialize SRAM and HC12, 2021-08-28T03:42:19.246, 2021-08-28T03:42:28.738, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49215, 9.49215, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3591, Power Off, 2021-08-28T03:42:28.782, 2021-08-28T03:42:28.859, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0772218, 0.0772218, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3592, DC Power Off, 2021-08-28T03:42:28.863, 2021-08-28T03:42:29.199, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.335961, 0.335961, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3593, Wait 10, 2021-08-28T03:42:29.211, 2021-08-28T03:42:44.211, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
