ID, administrator
name, administrator
ID, 4430
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-05-26T08:20:23.439
endDateTime, 2021-05-26T08:28:10.759
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 467.321
ModuleTime, 467.321
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4441, Battery Voltage Check, 2021-05-26T08:21:05.971, 2021-05-26T08:21:06.693, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.721931, 0.721931, Passed, Numeric, 3.22179015, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
4442, Wait 10, 2021-05-26T08:21:06.698, 2021-05-26T08:21:16.699, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0006, 10.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4443, Remote Command Set, 2021-05-26T08:21:16.703, 2021-05-26T08:22:18.339, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.6362, 61.6362, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4444, Initialize SRAM and HC12, 2021-05-26T08:22:18.340, 2021-05-26T08:22:27.835, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49472, 9.49472, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4445, I2C Read Write Test, 2021-05-26T08:22:27.846, 2021-05-26T08:22:30.774, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.92778, 2.92778, Passed, Alpha VCC, 5.103730297, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4446, Get VCC Sensor Value, 2021-05-26T08:22:30.780, 2021-05-26T08:22:30.793, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0127956, 0.0127956, Passed, Numeric, 5.002, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4447, Get 15V Sensor Value, 2021-05-26T08:22:30.798, 2021-05-26T08:22:30.811, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0128907, 0.0128907, Passed, Numeric, 13.02552, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4448, Get Power Sensor Value, 2021-05-26T08:22:30.816, 2021-05-26T08:22:30.828, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0124777, 0.0124777, Passed, Numeric, 39.2916, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4449, Lid Left Sensor Test, 2021-05-26T08:22:30.833, 2021-05-26T08:22:30.846, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0123559, 0.0123559, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4450, Lid Right Sensor Test, 2021-05-26T08:22:30.851, 2021-05-26T08:22:30.864, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0132595, 0.0132595, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4451, HS Left Sensor Test, 2021-05-26T08:22:30.869, 2021-05-26T08:22:30.881, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0123597, 0.0123597, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4452, HS Right Sensor Test, 2021-05-26T08:22:30.887, 2021-05-26T08:22:30.899, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0121466, 0.0121466, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4453, Get Amp2 Sensor Value, 2021-05-26T08:22:30.904, 2021-05-26T08:22:30.916, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0123046, 0.0123046, Passed, Numeric, 24.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4454, Get Amp Sensor Value, 2021-05-26T08:22:30.921, 2021-05-26T08:22:30.933, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0123799, 0.0123799, Passed, Numeric, 24.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4455, Get Power Supply Sensor Value, 2021-05-26T08:22:30.939, 2021-05-26T08:22:30.957, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0181672, 0.0181672, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
4456, SRAM Page 0 Check, 2021-05-26T08:22:30.968, 2021-05-26T08:23:19.565, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 48.5972, 48.5972, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4457, SRAM Page 1 Check, 2021-05-26T08:23:19.578, 2021-05-26T08:23:20.070, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.492339, 0.492339, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4458, SRAM Page 2 Check, 2021-05-26T08:23:20.075, 2021-05-26T08:23:20.485, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.409963, 0.409963, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4459, SRAM Page 3 Check, 2021-05-26T08:23:20.490, 2021-05-26T08:23:20.980, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.490428, 0.490428, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4460, Power Cycle Unit, 2021-05-26T08:23:20.984, 2021-05-26T08:23:47.128, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.1438, 26.1438, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4461, Battery Backup Test, 2021-05-26T08:23:47.129, 2021-05-26T08:23:48.324, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.19471, 1.19471, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4462, Block Sensor 0 Check, 2021-05-26T08:23:48.335, 2021-05-26T08:23:48.348, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0130846, 0.0130846, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4463, Block Sensor 1 Check, 2021-05-26T08:23:48.353, 2021-05-26T08:23:48.366, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0125581, 0.0125581, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4464, Block Sensor 2 Check, 2021-05-26T08:23:48.377, 2021-05-26T08:23:48.389, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0123269, 0.0123269, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4465, Block Sensor 3 Check, 2021-05-26T08:23:48.422, 2021-05-26T08:23:48.433, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0108232, 0.0108232, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4466, Block Sensor 4 Check, 2021-05-26T08:23:48.440, 2021-05-26T08:23:48.452, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0119728, 0.0119728, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4467, Block Sensor 5 Check, 2021-05-26T08:23:48.458, 2021-05-26T08:23:48.469, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0106778, 0.0106778, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4468, TE CH0 Posistive Direction Check, 2021-05-26T08:23:48.481, 2021-05-26T08:23:49.258, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.77711, 0.77711, Passed, Numeric, 10.7465442, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4469, TE CH0 Negative Direction Check, 2021-05-26T08:23:49.271, 2021-05-26T08:23:50.084, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.812689, 0.812689, Passed, Numeric, -10.74344556667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4470, TE CH1 Posistive Direction Check, 2021-05-26T08:23:50.097, 2021-05-26T08:23:50.888, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.791136, 0.791136, Passed, Numeric, 10.7146848, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4471, TE CH1 Negative Direction Check, 2021-05-26T08:23:50.901, 2021-05-26T08:23:51.684, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.782878, 0.782878, Passed, Numeric, -10.71781253333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4472, TE CH2 Posistive Direction Check, 2021-05-26T08:23:51.697, 2021-05-26T08:23:52.562, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.865365, 0.865365, Passed, Numeric, 10.82966128333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4473, TE CH2 Negative Direction Check, 2021-05-26T08:23:52.575, 2021-05-26T08:23:53.361, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.786024, 0.786024, Passed, Numeric, -10.8261559, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4474, TE CH3 Posistive Direction Check, 2021-05-26T08:23:53.374, 2021-05-26T08:23:54.203, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.829123, 0.829123, Passed, Numeric, 10.9050183, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4475, TE CH3 Negative Direction Check, 2021-05-26T08:23:54.216, 2021-05-26T08:23:55.012, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.796326, 0.796326, Passed, Numeric, -10.90314056667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4476, TE CH4 Posistive Direction Check, 2021-05-26T08:23:55.025, 2021-05-26T08:23:55.818, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.79319, 0.79319, Passed, Numeric, 10.8228037, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4477, TE CH4 Negative Direction Check, 2021-05-26T08:23:55.831, 2021-05-26T08:23:56.617, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.785655, 0.785655, Passed, Numeric, -10.81992416667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4478, TE CH5 Posistive Direction Check, 2021-05-26T08:23:56.630, 2021-05-26T08:23:57.430, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.799998, 0.799998, Passed, Numeric, 10.87695785, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4479, TE CH5 Negative Direction Check, 2021-05-26T08:23:57.444, 2021-05-26T08:23:58.246, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.802794, 0.802794, Passed, Numeric, -10.87085686667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4480, TE CH0 4.9A Current Check, 2021-05-26T08:23:58.259, 2021-05-26T08:23:59.064, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.804855, 0.804855, Passed, Numeric, 4.979580633333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4481, TE CH1 4.9A Current Check, 2021-05-26T08:23:59.077, 2021-05-26T08:23:59.894, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.81712, 0.81712, Passed, Numeric, 4.973906783333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4482, TE CH2 4.9A Current Check, 2021-05-26T08:23:59.908, 2021-05-26T08:24:00.703, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.795004, 0.795004, Passed, Numeric, 5.0077206, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4483, TE CH3 4.9A Current Check, 2021-05-26T08:24:00.716, 2021-05-26T08:24:01.495, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.779828, 0.779828, Passed, Numeric, 5.021809583333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4484, TE CH4 4.9A Current Check, 2021-05-26T08:24:01.508, 2021-05-26T08:24:02.296, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.787378, 0.787378, Passed, Numeric, 4.995202866667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4485, TE CH5 4.9A Current Check, 2021-05-26T08:24:02.309, 2021-05-26T08:24:03.118, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.808728, 0.808728, Passed, Numeric, 5.060196566667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4486, TE CH0 1.3A Current Check, 2021-05-26T08:24:03.130, 2021-05-26T08:24:03.920, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.78972, 0.78972, Passed, Numeric, 1.477194506667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
4487, TE CH1 1.3A Current Check, 2021-05-26T08:24:03.933, 2021-05-26T08:24:04.707, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.773937, 0.773937, Passed, Numeric, 1.47391684, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4488, TE CH2 1.3A Current Check, 2021-05-26T08:24:04.720, 2021-05-26T08:24:05.512, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.791529, 0.791529, Passed, Numeric, 1.478857641667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4489, TE CH3 1.3A Current Check, 2021-05-26T08:24:05.525, 2021-05-26T08:24:06.303, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.777547, 0.777547, Passed, Numeric, 1.484618561667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4490, TE CH4 1.3A Current Check, 2021-05-26T08:24:06.315, 2021-05-26T08:24:12.673, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.35852, 6.35852, Passed, Numeric, 1.483239403333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
4491, TE CH4 1.3A Current Check (Loop Index:0), 2021-05-26T08:24:06.315, 2021-05-26T08:24:07.102, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.787176, 0.787176, Passed, Numeric, 1.48237915, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
4492, TE CH4 1.3A Current Check (Loop Index:1), 2021-05-26T08:24:07.106, 2021-05-26T08:24:07.896, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.789956, 0.789956, Passed, Numeric, 1.482656061667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4493, TE CH4 1.3A Current Check (Loop Index:2), 2021-05-26T08:24:07.900, 2021-05-26T08:24:08.680, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.779417, 0.779417, Passed, Numeric, 1.48363281, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
4494, TE CH4 1.3A Current Check (Loop Index:3), 2021-05-26T08:24:08.684, 2021-05-26T08:24:09.478, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794473, 0.794473, Passed, Numeric, 1.48294159, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
4495, TE CH4 1.3A Current Check (Loop Index:4), 2021-05-26T08:24:09.483, 2021-05-26T08:24:10.269, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.7867, 0.7867, Passed, Numeric, 1.482837541667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
4496, TE CH4 1.3A Current Check (Loop Index:5), 2021-05-26T08:24:10.274, 2021-05-26T08:24:11.087, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.813197, 0.813197, Passed, Numeric, 1.482995406667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
4497, TE CH4 1.3A Current Check (Loop Index:6), 2021-05-26T08:24:11.091, 2021-05-26T08:24:11.876, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.784661, 0.784661, Passed, Numeric, 1.483820335, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
4498, TE CH4 1.3A Current Check (Loop Index:7), 2021-05-26T08:24:11.880, 2021-05-26T08:24:12.673, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.792702, 0.792702, Passed, Numeric, 1.483239403333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
4499, TE CH5 1.3A Current Check, 2021-05-26T08:24:12.687, 2021-05-26T08:24:13.468, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.780944, 0.780944, Passed, Numeric, 1.504520201667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4500, Heartbeat Led Test, 2021-05-26T08:24:13.481, 2021-05-26T08:24:22.178, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 8.69765, 8.69765, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4501, External Led Blinking Test, 2021-05-26T08:24:22.187, 2021-05-26T08:24:22.346, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.159569, 0.159569, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4502, Low Lid 1 Voltage Check, 2021-05-26T08:24:22.364, 2021-05-26T08:24:23.124, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.759375, 0.759375, Passed, Numeric, 19.5229531, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4503, Low Lid 2 Voltage Check, 2021-05-26T08:24:23.137, 2021-05-26T08:24:23.961, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.824597, 0.824597, Passed, Numeric, 19.5764492, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4504, Hi Lid 1 Voltage Check, 2021-05-26T08:24:23.974, 2021-05-26T08:24:24.778, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.803766, 0.803766, Passed, Numeric, 33.9111169, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4505, Hi Lid 2 Voltage Check, 2021-05-26T08:24:24.791, 2021-05-26T08:24:25.578, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.787739, 0.787739, Passed, Numeric, 34.0307738, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4506, Fan 1 Low Speed Check, 2021-05-26T08:24:25.602, 2021-05-26T08:24:31.618, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01626, 6.01626, Passed, Numeric, 241, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4507, Fan 2 Low Speed Check, 2021-05-26T08:24:31.632, 2021-05-26T08:24:37.651, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01824, 6.01824, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4508, Fan 1 Medium Speed Check, 2021-05-26T08:24:37.664, 2021-05-26T08:24:43.681, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0164, 6.0164, Passed, Numeric, 360, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4509, Fan 2 Medium Speed Check, 2021-05-26T08:24:43.695, 2021-05-26T08:24:49.712, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01732, 6.01732, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4510, Fan 1 Hi Speed Check, 2021-05-26T08:24:49.727, 2021-05-26T08:24:55.748, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.02129, 6.02129, Passed, Numeric, 471, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4511, Fan 2 Hi Speed Check, 2021-05-26T08:24:55.762, 2021-05-26T08:25:01.779, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01663, 6.01663, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4512, RT Lid Voltage Check, 2021-05-26T08:25:01.806, 2021-05-26T08:25:02.546, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.740166, 0.740166, Passed, Numeric, 39.8682219, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4513, Beep Check, 2021-05-26T08:25:02.572, 2021-05-26T08:25:08.158, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.58598, 5.58598, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4514, Load All Load 1 Min, 2021-05-26T08:25:08.191, 2021-05-26T08:26:09.241, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0506, 61.0506, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4515, 12.8V Load 30W, 2021-05-26T08:26:09.270, 2021-05-26T08:26:10.710, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.44001, 1.44001, Passed, Numeric, 12.6387757, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4516, 5V 600mA Load, 2021-05-26T08:26:10.724, 2021-05-26T08:26:12.210, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48617, 1.48617, Passed, Numeric, 5.05629302, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
