ID, administrator
name, administrator
ID, 1677
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-22T06:44:24.679
endDateTime, 2020-09-22T06:52:02.602
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 457.924
ModuleTime, 457.924
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1764, TE CH0 10.5A Current Check, 2020-09-22T06:49:57.540, 2020-09-22T06:49:58.299, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.758881, 0.758881, Passed, Numeric, 10.61085473333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1765, TE CH1 10.5A Current Check, 2020-09-22T06:49:58.303, 2020-09-22T06:49:59.065, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.762057, 0.762057, Passed, Numeric, 10.70325956667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1766, TE CH2 10.5A Current Check, 2020-09-22T06:49:59.069, 2020-09-22T06:49:59.830, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.761388, 0.761388, Passed, Numeric, 10.66230491667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1767, TE CH3 10.5A Current Check, 2020-09-22T06:49:59.834, 2020-09-22T06:50:00.592, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.757568, 0.757568, Passed, Numeric, 10.71502383333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1768, TE CH4 10.5A Current Check, 2020-09-22T06:50:00.596, 2020-09-22T06:50:01.364, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.768737, 0.768737, Passed, Numeric, 10.67954605, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1769, TE CH5 10.5A Current Check, 2020-09-22T06:50:01.369, 2020-09-22T06:50:02.136, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.76734, 0.76734, Passed, Numeric, 10.68239823333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1770, Low Lid 1 Voltage Check, 2020-09-22T06:50:02.140, 2020-09-22T06:50:02.924, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.78389, 0.78389, Passed, Numeric, 19.6391633, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1771, Low Lid 2 Voltage Check, 2020-09-22T06:50:02.928, 2020-09-22T06:50:03.714, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.786696, 0.786696, Passed, Numeric, 19.6239627, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1772, Hi Lid 1 Voltage Check, 2020-09-22T06:50:03.718, 2020-09-22T06:50:04.498, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.780002, 0.780002, Passed, Numeric, 34.0605222, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1773, Hi Lid 2 Voltage Check, 2020-09-22T06:50:04.502, 2020-09-22T06:50:05.275, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.773058, 0.773058, Passed, Numeric, 34.1069061, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1774, Unoad All Load, 2020-09-22T06:50:05.279, 2020-09-22T06:50:07.296, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01654, 2.01654, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1775, Satelite Display and Keypad Check, 2020-09-22T06:50:07.305, 2020-09-22T06:50:22.070, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 14.7656, 14.7656, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1776, Protocol Creation Check, 2020-09-22T06:50:22.074, 2020-09-22T06:50:26.533, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.45879, 4.45879, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1777, Protocol Delete Check, 2020-09-22T06:50:26.537, 2020-09-22T06:50:28.396, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.8593, 1.8593, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1778, Remote Command Set, 2020-09-22T06:50:28.401, 2020-09-22T06:51:36.032, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6313, 67.6313, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1779, Initialize SRAM and HC12, 2020-09-22T06:51:36.036, 2020-09-22T06:51:45.530, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49396, 9.49396, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1780, Power Off, 2020-09-22T06:51:45.547, 2020-09-22T06:51:47.272, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.72546, 1.72546, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1781, DC Power Off, 2020-09-22T06:51:47.276, 2020-09-22T06:51:47.594, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318222, 0.318222, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1782, Wait 10, 2020-09-22T06:51:47.598, 2020-09-22T06:52:02.599, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
