ID, administrator
name, administrator
ID, 4879
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-30T05:33:01.686
endDateTime, 2021-12-30T05:41:00.211
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 478.526
ModuleTime, 478.526
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4893, Initialize SRAM and HC12, 2021-12-30T05:34:37.949, 2021-12-30T05:34:47.437, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48722, 9.48722, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4894, I2C Read Write Test, 2021-12-30T05:34:47.448, 2021-12-30T05:34:50.398, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.94953, 2.94953, Passed, Alpha VCC, 5.0848652505, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4895, Get VCC Sensor Value, 2021-12-30T05:34:50.403, 2021-12-30T05:34:50.416, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0127251, 0.0127251, Passed, Numeric, 4.98736, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4896, Get 15V Sensor Value, 2021-12-30T05:34:50.421, 2021-12-30T05:34:50.434, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0129691, 0.0129691, Passed, Numeric, 13.05396, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4897, Get Power Sensor Value, 2021-12-30T05:34:50.439, 2021-12-30T05:34:50.458, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0184566, 0.0184566, Passed, Numeric, 39.4012, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4898, Lid Left Sensor Test, 2021-12-30T05:34:50.463, 2021-12-30T05:34:50.476, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.012851, 0.012851, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4899, Lid Right Sensor Test, 2021-12-30T05:34:50.481, 2021-12-30T05:34:50.494, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0126499, 0.0126499, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4900, HS Left Sensor Test, 2021-12-30T05:34:50.499, 2021-12-30T05:34:50.512, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0126218, 0.0126218, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4901, HS Right Sensor Test, 2021-12-30T05:34:50.517, 2021-12-30T05:34:50.529, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0123994, 0.0123994, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4902, Get Amp2 Sensor Value, 2021-12-30T05:34:50.535, 2021-12-30T05:34:50.547, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0124583, 0.0124583, Passed, Numeric, 22.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4903, Get Amp Sensor Value, 2021-12-30T05:34:50.553, 2021-12-30T05:34:50.566, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0133344, 0.0133344, Passed, Numeric, 22.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4904, Get Power Supply Sensor Value, 2021-12-30T05:34:50.571, 2021-12-30T05:34:50.584, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0127912, 0.0127912, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
4905, SRAM Page 0 Check, 2021-12-30T05:34:50.595, 2021-12-30T05:35:40.883, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 50.2872, 50.2872, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4906, SRAM Page 1 Check, 2021-12-30T05:35:40.899, 2021-12-30T05:35:41.397, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.498233, 0.498233, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4907, SRAM Page 2 Check, 2021-12-30T05:35:41.402, 2021-12-30T05:35:41.848, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.445551, 0.445551, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4908, SRAM Page 3 Check, 2021-12-30T05:35:41.852, 2021-12-30T05:35:42.334, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.481864, 0.481864, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4909, Power Cycle Unit, 2021-12-30T05:35:42.339, 2021-12-30T05:36:08.421, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.0822, 26.0822, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4910, Battery Backup Test, 2021-12-30T05:36:08.423, 2021-12-30T05:36:09.462, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03871, 1.03871, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4911, Block Sensor 0 Check, 2021-12-30T05:36:09.465, 2021-12-30T05:36:09.479, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0134347, 0.0134347, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4912, Block Sensor 1 Check, 2021-12-30T05:36:09.480, 2021-12-30T05:36:09.490, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0096895, 0.0096895, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4913, Block Sensor 2 Check, 2021-12-30T05:36:09.493, 2021-12-30T05:36:09.503, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.009827, 0.009827, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4914, Block Sensor 3 Check, 2021-12-30T05:36:09.511, 2021-12-30T05:36:09.521, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0098294, 0.0098294, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4915, Block Sensor 4 Check, 2021-12-30T05:36:09.525, 2021-12-30T05:36:09.535, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0097114, 0.0097114, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4916, Block Sensor 5 Check, 2021-12-30T05:36:09.538, 2021-12-30T05:36:09.549, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0109776, 0.0109776, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4917, TE CH0 Posistive Direction Check, 2021-12-30T05:36:09.556, 2021-12-30T05:36:10.303, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.747351, 0.747351, Passed, Numeric, 10.74594653333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4918, TE CH0 Negative Direction Check, 2021-12-30T05:36:10.315, 2021-12-30T05:36:11.116, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.801193, 0.801193, Passed, Numeric, -10.74973271667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4919, TE CH1 Posistive Direction Check, 2021-12-30T05:36:11.128, 2021-12-30T05:36:11.932, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.804639, 0.804639, Passed, Numeric, 10.70018816667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4920, TE CH1 Negative Direction Check, 2021-12-30T05:36:11.945, 2021-12-30T05:36:12.739, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.794261, 0.794261, Passed, Numeric, -10.7031392, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4921, TE CH2 Posistive Direction Check, 2021-12-30T05:36:12.752, 2021-12-30T05:36:13.540, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.788005, 0.788005, Passed, Numeric, 10.69463618333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4922, TE CH2 Negative Direction Check, 2021-12-30T05:36:13.552, 2021-12-30T05:36:14.348, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.795645, 0.795645, Passed, Numeric, -10.69580361667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4923, TE CH3 Posistive Direction Check, 2021-12-30T05:36:14.361, 2021-12-30T05:36:15.154, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.793828, 0.793828, Passed, Numeric, 10.67551963333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4924, TE CH3 Negative Direction Check, 2021-12-30T05:36:15.167, 2021-12-30T05:36:15.954, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.786883, 0.786883, Passed, Numeric, -10.67278235, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4925, TE CH4 Posistive Direction Check, 2021-12-30T05:36:15.967, 2021-12-30T05:36:16.767, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.800082, 0.800082, Passed, Numeric, 10.68061846667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4926, TE CH4 Negative Direction Check, 2021-12-30T05:36:16.780, 2021-12-30T05:36:17.565, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.785197, 0.785197, Passed, Numeric, -10.68368065, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4927, TE CH5 Posistive Direction Check, 2021-12-30T05:36:17.577, 2021-12-30T05:36:18.358, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.780909, 0.780909, Passed, Numeric, 10.69090331667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4928, TE CH5 Negative Direction Check, 2021-12-30T05:36:18.375, 2021-12-30T05:36:19.154, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.779433, 0.779433, Passed, Numeric, -10.69264795, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4929, TE CH0 4.9A Current Check, 2021-12-30T05:36:19.169, 2021-12-30T05:36:19.966, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.797477, 0.797477, Passed, Numeric, 5.013795633333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4930, TE CH1 4.9A Current Check, 2021-12-30T05:36:19.978, 2021-12-30T05:36:20.774, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.795855, 0.795855, Passed, Numeric, 4.948366866667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4931, TE CH2 4.9A Current Check, 2021-12-30T05:36:20.786, 2021-12-30T05:36:21.583, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.79632, 0.79632, Passed, Numeric, 4.933109766667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4932, TE CH3 4.9A Current Check, 2021-12-30T05:36:21.595, 2021-12-30T05:36:22.358, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.762465, 0.762465, Passed, Numeric, 4.92128005, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4933, TE CH4 4.9A Current Check, 2021-12-30T05:36:22.371, 2021-12-30T05:36:23.168, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.79685, 0.79685, Passed, Numeric, 4.957438866667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4934, TE CH5 4.9A Current Check, 2021-12-30T05:36:23.180, 2021-12-30T05:36:23.965, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.784929, 0.784929, Passed, Numeric, 4.968760983333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4935, TE CH0 1.3A Current Check, 2021-12-30T05:36:23.978, 2021-12-30T05:36:24.763, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.785293, 0.785293, Passed, Numeric, 1.559175596667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
4936, TE CH1 1.3A Current Check, 2021-12-30T05:36:24.776, 2021-12-30T05:36:25.570, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.794145, 0.794145, Passed, Numeric, 1.495743471667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4937, TE CH2 1.3A Current Check, 2021-12-30T05:36:25.584, 2021-12-30T05:36:26.382, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.797477, 0.797477, Passed, Numeric, 1.457518615, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4938, TE CH3 1.3A Current Check, 2021-12-30T05:36:26.395, 2021-12-30T05:36:27.189, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.794334, 0.794334, Passed, Numeric, 1.448576183333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4939, TE CH4 1.3A Current Check, 2021-12-30T05:36:27.203, 2021-12-30T05:36:33.599, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.39637, 6.39637, Passed, Numeric, 1.486813905, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
4940, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-30T05:36:27.203, 2021-12-30T05:36:27.996, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.792922, 0.792922, Passed, Numeric, 1.478893316667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
4941, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-30T05:36:27.1000, 2021-12-30T05:36:28.789, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.788499, 0.788499, Passed, Numeric, 1.480755701667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4942, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-30T05:36:28.793, 2021-12-30T05:36:29.591, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797733, 0.797733, Passed, Numeric, 1.492986215, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
4943, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-30T05:36:29.595, 2021-12-30T05:36:30.388, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.792891, 0.792891, Passed, Numeric, 1.492556995, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
4944, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-30T05:36:30.392, 2021-12-30T05:36:31.183, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790181, 0.790181, Passed, Numeric, 1.49239585, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
4945, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-30T05:36:31.187, 2021-12-30T05:36:32.004, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.817023, 0.817023, Passed, Numeric, 1.486624325, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
4946, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-30T05:36:32.008, 2021-12-30T05:36:32.804, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796175, 0.796175, Passed, Numeric, 1.493305931667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
4947, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-30T05:36:32.808, 2021-12-30T05:36:33.599, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790669, 0.790669, Passed, Numeric, 1.486813905, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
4948, TE CH5 1.3A Current Check, 2021-12-30T05:36:33.613, 2021-12-30T05:36:34.401, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.788232, 0.788232, Passed, Numeric, 1.481803366667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4949, Heartbeat Led Test, 2021-12-30T05:36:34.412, 2021-12-30T05:36:40.984, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 6.5718, 6.5718, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4950, External Led Blinking Test, 2021-12-30T05:36:41.002, 2021-12-30T05:36:41.168, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.166008, 0.166008, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4951, Low Lid 1 Voltage Check, 2021-12-30T05:36:41.188, 2021-12-30T05:36:41.954, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.766301, 0.766301, Passed, Numeric, 19.6285304, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4952, Low Lid 2 Voltage Check, 2021-12-30T05:36:41.967, 2021-12-30T05:36:42.779, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.812061, 0.812061, Passed, Numeric, 19.5393063, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4953, Hi Lid 1 Voltage Check, 2021-12-30T05:36:42.793, 2021-12-30T05:36:43.598, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.804687, 0.804687, Passed, Numeric, 34.097851, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4954, Hi Lid 2 Voltage Check, 2021-12-30T05:36:43.611, 2021-12-30T05:36:44.431, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.819888, 0.819888, Passed, Numeric, 33.9817818, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4955, Fan 1 Low Speed Check, 2021-12-30T05:36:44.457, 2021-12-30T05:36:50.472, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01509, 6.01509, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4956, Fan 2 Low Speed Check, 2021-12-30T05:36:50.486, 2021-12-30T05:36:56.504, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01728, 6.01728, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4957, Fan 1 Medium Speed Check, 2021-12-30T05:36:56.517, 2021-12-30T05:37:02.537, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01938, 6.01938, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4958, Fan 2 Medium Speed Check, 2021-12-30T05:37:02.551, 2021-12-30T05:37:08.567, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01652, 6.01652, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4959, Fan 1 Hi Speed Check, 2021-12-30T05:37:08.581, 2021-12-30T05:37:14.597, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01672, 6.01672, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4960, Fan 2 Hi Speed Check, 2021-12-30T05:37:14.611, 2021-12-30T05:37:20.627, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01592, 6.01592, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4961, RT Lid Voltage Check, 2021-12-30T05:37:20.654, 2021-12-30T05:37:21.384, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.730126, 0.730126, Passed, Numeric, 39.739357, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4962, Beep Check, 2021-12-30T05:37:21.410, 2021-12-30T05:37:30.561, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.15074, 9.15074, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4963, Load All Load 1 Min, 2021-12-30T05:37:30.595, 2021-12-30T05:38:31.633, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0388, 61.0388, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4964, 12.8V Load 30W, 2021-12-30T05:38:31.669, 2021-12-30T05:38:32.936, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.26782, 1.26782, Passed, Numeric, 12.406842, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4965, 5V 600mA Load, 2021-12-30T05:38:32.950, 2021-12-30T05:38:34.437, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48634, 1.48634, Passed, Numeric, 5.01355946, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
