ID, administrator
name, administrator
ID, 3260
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T16:07:54.128
endDateTime, 2021-07-21T16:16:35.589
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 521.461
ModuleTime, 521.461
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3347, TE CH0 10.5A Current Check, 2021-07-21T16:13:26.044, 2021-07-21T16:13:26.851, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.806931, 0.806931, Passed, Numeric, 10.62687181667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3348, TE CH1 10.5A Current Check, 2021-07-21T16:13:26.864, 2021-07-21T16:13:27.640, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.776698, 0.776698, Passed, Numeric, 10.68005083333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3349, TE CH2 10.5A Current Check, 2021-07-21T16:13:27.653, 2021-07-21T16:13:28.414, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.760687, 0.760687, Passed, Numeric, 10.63432278333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3350, TE CH3 10.5A Current Check, 2021-07-21T16:13:28.427, 2021-07-21T16:13:29.191, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.764073, 0.764073, Passed, Numeric, 10.65205791667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3351, TE CH4 10.5A Current Check, 2021-07-21T16:13:29.204, 2021-07-21T16:13:29.969, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.764281, 0.764281, Passed, Numeric, 10.62217496667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3352, TE CH5 10.5A Current Check, 2021-07-21T16:13:29.981, 2021-07-21T16:13:30.758, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.776736, 0.776736, Passed, Numeric, 10.73044326667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3353, Low Lid 1 Voltage Check, 2021-07-21T16:13:30.771, 2021-07-21T16:13:31.585, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.813748, 0.813748, Passed, Numeric, 19.6117411, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3354, Low Lid 2 Voltage Check, 2021-07-21T16:13:31.598, 2021-07-21T16:13:32.394, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.796571, 0.796571, Passed, Numeric, 19.5377395, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3355, Hi Lid 1 Voltage Check, 2021-07-21T16:13:32.407, 2021-07-21T16:13:33.194, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.78715, 0.78715, Passed, Numeric, 34.0868198, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3356, Hi Lid 2 Voltage Check, 2021-07-21T16:13:33.207, 2021-07-21T16:13:33.999, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.791519, 0.791519, Passed, Numeric, 33.976808, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3357, Unoad All Load, 2021-07-21T16:13:34.012, 2021-07-21T16:13:36.067, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05516, 2.05516, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3358, Satelite Display and Keypad Check, 2021-07-21T16:13:36.114, 2021-07-21T16:13:58.502, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 22.3876, 22.3876, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3359, Protocol Creation Check, 2021-07-21T16:13:58.530, 2021-07-21T16:14:58.847, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 60.3178, 60.3178, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3360, Protocol Delete Check, 2021-07-21T16:14:58.854, 2021-07-21T16:15:08.950, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 10.096, 10.096, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3361, Remote Command Set, 2021-07-21T16:15:08.961, 2021-07-21T16:16:10.525, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5632, 61.5632, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3362, Initialize SRAM and HC12, 2021-07-21T16:16:10.537, 2021-07-21T16:16:20.026, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48937, 9.48937, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3363, Power Off, 2021-07-21T16:16:20.072, 2021-07-21T16:16:20.261, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.189623, 0.189623, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3364, DC Power Off, 2021-07-21T16:16:20.274, 2021-07-21T16:16:20.562, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.288239, 0.288239, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3365, Wait 10, 2021-07-21T16:16:20.575, 2021-07-21T16:16:35.576, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
