ID, administrator
name, administrator
ID, 1639
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-02T15:56:49.704
endDateTime, 2020-09-02T16:06:00.805
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 551.102
ModuleTime, 551.102
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1652, Remote Command Set, 2020-09-02T15:57:27.715, 2020-09-02T15:58:34.883, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.1671, 67.1671, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1653, Initialize SRAM and HC12, 2020-09-02T15:58:34.885, 2020-09-02T15:58:44.371, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48634, 9.48634, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1654, I2C Read Write Test, 2020-09-02T15:58:44.375, 2020-09-02T15:58:47.274, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.89865, 2.89865, Passed, Alpha VCC, 5.0419230885, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1655, Get VCC Sensor Value, 2020-09-02T15:58:47.275, 2020-09-02T15:58:47.286, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.010309, 0.010309, Passed, Numeric, 4.99712, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1656, Get 15V Sensor Value, 2020-09-02T15:58:47.287, 2020-09-02T15:58:47.297, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0099732, 0.0099732, Passed, Numeric, 13.1772, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1657, Get Power Sensor Value, 2020-09-02T15:58:47.298, 2020-09-02T15:58:47.310, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0114858, 0.0114858, Passed, Numeric, 39.5656, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1658, Lid Left Sensor Test, 2020-09-02T15:58:47.311, 2020-09-02T15:58:47.321, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0098826, 0.0098826, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1659, Lid Right Sensor Test, 2020-09-02T15:58:47.323, 2020-09-02T15:58:47.333, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0100119, 0.0100119, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1660, HS Left Sensor Test, 2020-09-02T15:58:47.334, 2020-09-02T15:58:47.344, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0097385, 0.0097385, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1661, HS Right Sensor Test, 2020-09-02T15:58:47.346, 2020-09-02T15:58:47.360, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0142052, 0.0142052, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1662, Get Amp2 Sensor Value, 2020-09-02T15:58:47.361, 2020-09-02T15:58:47.373, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0114825, 0.0114825, Passed, Numeric, 24.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1663, Get Amp Sensor Value, 2020-09-02T15:58:47.374, 2020-09-02T15:58:47.385, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0102614, 0.0102614, Passed, Numeric, 23.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1664, Get Power Supply Sensor Value, 2020-09-02T15:58:47.386, 2020-09-02T15:58:47.396, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0103652, 0.0103652, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1665, SRAM Page 0 Check, 2020-09-02T15:58:47.400, 2020-09-02T15:59:28.613, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 41.2125, 41.2125, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1666, SRAM Page 1 Check, 2020-09-02T15:59:28.629, 2020-09-02T15:59:29.088, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.458594, 0.458594, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1667, SRAM Page 2 Check, 2020-09-02T15:59:29.089, 2020-09-02T15:59:29.486, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.396797, 0.396797, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1668, SRAM Page 3 Check, 2020-09-02T15:59:29.487, 2020-09-02T15:59:29.889, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.40136, 0.40136, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1669, Power Cycle Unit, 2020-09-02T15:59:29.890, 2020-09-02T15:59:58.367, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.4763, 28.4763, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1670, Battery Backup Test, 2020-09-02T15:59:58.370, 2020-09-02T15:59:59.417, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04667, 1.04667, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1671, Block Sensor 0 Check, 2020-09-02T15:59:59.424, 2020-09-02T15:59:59.434, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0101959, 0.0101959, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1672, Block Sensor 1 Check, 2020-09-02T15:59:59.438, 2020-09-02T15:59:59.448, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0102134, 0.0102134, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1673, Block Sensor 2 Check, 2020-09-02T15:59:59.451, 2020-09-02T15:59:59.467, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0157922, 0.0157922, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1674, Block Sensor 3 Check, 2020-09-02T15:59:59.471, 2020-09-02T15:59:59.482, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0114862, 0.0114862, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1675, Block Sensor 4 Check, 2020-09-02T15:59:59.486, 2020-09-02T15:59:59.496, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0100924, 0.0100924, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1676, Block Sensor 5 Check, 2020-09-02T15:59:59.499, 2020-09-02T15:59:59.515, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0157236, 0.0157236, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1677, TE CH0 Posistive Direction Check, 2020-09-02T15:59:59.522, 2020-09-02T16:00:00.289, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.7667, 0.7667, Passed, Numeric, 10.6552028, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1678, TE CH0 Negative Direction Check, 2020-09-02T16:00:00.292, 2020-09-02T16:00:01.066, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.773458, 0.773458, Passed, Numeric, -10.65657183333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1679, TE CH1 Posistive Direction Check, 2020-09-02T16:00:01.069, 2020-09-02T16:00:01.837, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.767944, 0.767944, Passed, Numeric, 10.67231371667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1680, TE CH1 Negative Direction Check, 2020-09-02T16:00:01.841, 2020-09-02T16:00:02.616, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.774529, 0.774529, Passed, Numeric, -10.67304886667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1681, TE CH2 Posistive Direction Check, 2020-09-02T16:00:02.619, 2020-09-02T16:00:03.383, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.763624, 0.763624, Passed, Numeric, 10.71259408333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1682, TE CH2 Negative Direction Check, 2020-09-02T16:00:03.387, 2020-09-02T16:00:04.156, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.769653, 0.769653, Passed, Numeric, -10.71048638333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1683, TE CH3 Posistive Direction Check, 2020-09-02T16:00:04.160, 2020-09-02T16:00:04.927, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.766622, 0.766622, Passed, Numeric, 10.62091766667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1684, TE CH3 Negative Direction Check, 2020-09-02T16:00:04.931, 2020-09-02T16:00:05.699, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.768499, 0.768499, Passed, Numeric, -10.62035038333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1685, TE CH4 Posistive Direction Check, 2020-09-02T16:00:05.703, 2020-09-02T16:00:06.472, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.76901, 0.76901, Passed, Numeric, 10.68997236667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1686, TE CH4 Negative Direction Check, 2020-09-02T16:00:06.476, 2020-09-02T16:00:07.247, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.770903, 0.770903, Passed, Numeric, -10.6862498, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1687, TE CH5 Posistive Direction Check, 2020-09-02T16:00:07.250, 2020-09-02T16:00:08.027, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.776828, 0.776828, Passed, Numeric, 10.66652403333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1688, TE CH5 Negative Direction Check, 2020-09-02T16:00:08.031, 2020-09-02T16:00:08.800, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.769201, 0.769201, Passed, Numeric, -10.66900156667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1689, TE CH0 4.9A Current Check, 2020-09-02T16:00:08.804, 2020-09-02T16:00:09.577, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.773206, 0.773206, Passed, Numeric, 4.925947816667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1690, TE CH1 4.9A Current Check, 2020-09-02T16:00:09.581, 2020-09-02T16:00:10.348, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.766679, 0.766679, Passed, Numeric, 4.882616566667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1691, TE CH2 4.9A Current Check, 2020-09-02T16:00:10.352, 2020-09-02T16:00:11.126, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.774346, 0.774346, Passed, Numeric, 4.896904866667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1692, TE CH3 4.9A Current Check, 2020-09-02T16:00:11.130, 2020-09-02T16:00:11.898, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.768045, 0.768045, Passed, Numeric, 4.864053266667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1693, TE CH4 4.9A Current Check, 2020-09-02T16:00:11.902, 2020-09-02T16:00:12.673, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.770867, 0.770867, Passed, Numeric, 4.907321533333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1694, TE CH5 4.9A Current Check, 2020-09-02T16:00:12.676, 2020-09-02T16:00:13.446, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.769923, 0.769923, Passed, Numeric, 4.886309933333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1695, TE CH0 1.3A Current Check, 2020-09-02T16:00:13.450, 2020-09-02T16:00:14.231, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.781357, 0.781357, Passed, Numeric, 1.503055716667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1696, TE CH1 1.3A Current Check, 2020-09-02T16:00:14.235, 2020-09-02T16:00:15.006, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.771001, 0.771001, Passed, Numeric, 1.466250058333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1697, TE CH2 1.3A Current Check, 2020-09-02T16:00:15.010, 2020-09-02T16:00:15.776, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.765445, 0.765445, Passed, Numeric, 1.47312125, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1698, TE CH3 1.3A Current Check, 2020-09-02T16:00:15.779, 2020-09-02T16:00:16.546, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.766428, 0.766428, Passed, Numeric, 1.437376595, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1699, TE CH4 1.3A Current Check, 2020-09-02T16:00:16.550, 2020-09-02T16:00:22.736, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.18652, 6.18652, Passed, Numeric, 1.493591956667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1700, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-02T16:00:16.550, 2020-09-02T16:00:17.328, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.778036, 0.778036, Passed, Numeric, 1.493006763333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1701, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-02T16:00:17.329, 2020-09-02T16:00:18.097, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767488, 0.767488, Passed, Numeric, 1.496422516667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1702, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-02T16:00:18.098, 2020-09-02T16:00:18.872, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773591, 0.773591, Passed, Numeric, 1.496308301667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1703, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-02T16:00:18.873, 2020-09-02T16:00:19.638, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764675, 0.764675, Passed, Numeric, 1.494146733333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1704, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-02T16:00:19.639, 2020-09-02T16:00:20.415, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775642, 0.775642, Passed, Numeric, 1.495347891667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1705, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-02T16:00:20.417, 2020-09-02T16:00:21.187, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769991, 0.769991, Passed, Numeric, 1.494516851667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1706, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-02T16:00:21.188, 2020-09-02T16:00:21.964, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775667, 0.775667, Passed, Numeric, 1.495634198333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1707, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-02T16:00:21.965, 2020-09-02T16:00:22.736, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770723, 0.770723, Passed, Numeric, 1.493591956667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1708, TE CH5 1.3A Current Check, 2020-09-02T16:00:22.740, 2020-09-02T16:00:23.506, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.766209, 0.766209, Passed, Numeric, 1.470686458333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1709, Heartbeat Led Test, 2020-09-02T16:00:23.510, 2020-09-02T16:01:39.564, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 76.054, 76.054, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1710, External Led Blinking Test, 2020-09-02T16:01:39.571, 2020-09-02T16:01:41.527, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.95559, 1.95559, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1711, Low Lid 1 Voltage Check, 2020-09-02T16:01:41.562, 2020-09-02T16:01:42.345, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.782967, 0.782967, Passed, Numeric, 19.6373718, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1712, Low Lid 2 Voltage Check, 2020-09-02T16:01:42.349, 2020-09-02T16:01:43.144, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.794774, 0.794774, Passed, Numeric, 19.6192883, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1713, Hi Lid 1 Voltage Check, 2020-09-02T16:01:43.148, 2020-09-02T16:01:43.936, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.788726, 0.788726, Passed, Numeric, 34.0745879, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1714, Hi Lid 2 Voltage Check, 2020-09-02T16:01:43.940, 2020-09-02T16:01:44.732, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.791667, 0.791667, Passed, Numeric, 34.0462389, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1715, Fan 1 Low Speed Check, 2020-09-02T16:01:44.740, 2020-09-02T16:01:50.752, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01238, 6.01238, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1716, Fan 2 Low Speed Check, 2020-09-02T16:01:50.756, 2020-09-02T16:01:56.769, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01229, 6.01229, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1717, Fan 1 Medium Speed Check, 2020-09-02T16:01:56.773, 2020-09-02T16:02:02.784, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01157, 6.01157, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1718, Fan 2 Medium Speed Check, 2020-09-02T16:02:02.788, 2020-09-02T16:02:08.800, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01158, 6.01158, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1719, Fan 1 Hi Speed Check, 2020-09-02T16:02:08.804, 2020-09-02T16:02:14.819, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01547, 6.01547, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1720, Fan 2 Hi Speed Check, 2020-09-02T16:02:14.823, 2020-09-02T16:02:20.836, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01247, 6.01247, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1721, RT Lid Voltage Check, 2020-09-02T16:02:20.844, 2020-09-02T16:02:21.585, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.741243, 0.741243, Passed, Numeric, 39.6704439, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1722, Beep Check, 2020-09-02T16:02:21.592, 2020-09-02T16:02:29.194, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.60119, 7.60119, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1723, Load All Load 1 Min, 2020-09-02T16:02:29.212, 2020-09-02T16:03:30.269, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0567, 61.0567, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1724, 12.8V Load 30W, 2020-09-02T16:03:30.288, 2020-09-02T16:03:31.756, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.46809, 1.46809, Passed, Numeric, 12.4969411, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1725, 5V 600mA Load, 2020-09-02T16:03:31.760, 2020-09-02T16:03:33.256, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.496, 1.496, Passed, Numeric, 5.02136778, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
