ID, administrator
name, administrator
ID, 2464
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-27T03:01:47.121
endDateTime, 2021-12-27T03:10:52.323
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 545.203
ModuleTime, 545.203
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2551, TE CH0 10.5A Current Check, 2021-12-27T03:08:29.808, 2021-12-27T03:08:30.575, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.767057, 0.767057, Passed, Numeric, 10.64039966667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2552, TE CH1 10.5A Current Check, 2021-12-27T03:08:30.589, 2021-12-27T03:08:31.357, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.768661, 0.768661, Passed, Numeric, 10.68805321667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2553, TE CH2 10.5A Current Check, 2021-12-27T03:08:31.370, 2021-12-27T03:08:32.142, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.771469, 0.771469, Passed, Numeric, 10.6579431, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2554, TE CH3 10.5A Current Check, 2021-12-27T03:08:32.154, 2021-12-27T03:08:32.935, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.780311, 0.780311, Passed, Numeric, 10.68791836667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2555, TE CH4 10.5A Current Check, 2021-12-27T03:08:32.948, 2021-12-27T03:08:33.706, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.758689, 0.758689, Passed, Numeric, 10.70384966667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2556, TE CH5 10.5A Current Check, 2021-12-27T03:08:33.719, 2021-12-27T03:08:34.481, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.761843, 0.761843, Passed, Numeric, 10.69213921667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2557, Low Lid 1 Voltage Check, 2021-12-27T03:08:34.492, 2021-12-27T03:08:35.268, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.776479, 0.776479, Passed, Numeric, 19.5764795, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2558, Low Lid 2 Voltage Check, 2021-12-27T03:08:35.281, 2021-12-27T03:08:36.057, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.775827, 0.775827, Passed, Numeric, 19.5384827, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2559, Hi Lid 1 Voltage Check, 2021-12-27T03:08:36.070, 2021-12-27T03:08:36.856, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.786215, 0.786215, Passed, Numeric, 34.0032048, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2560, Hi Lid 2 Voltage Check, 2021-12-27T03:08:36.869, 2021-12-27T03:08:37.664, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.795452, 0.795452, Passed, Numeric, 33.9541553, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2561, Unoad All Load, 2021-12-27T03:08:37.677, 2021-12-27T03:08:39.728, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05061, 2.05061, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2562, Satelite Display and Keypad Check, 2021-12-27T03:08:39.770, 2021-12-27T03:09:20.775, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 41.0051, 41.0051, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2563, Protocol Creation Check, 2021-12-27T03:09:20.798, 2021-12-27T03:09:24.472, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.67334, 3.67334, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2564, Protocol Delete Check, 2021-12-27T03:09:24.488, 2021-12-27T03:09:25.784, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.29624, 1.29624, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2565, Remote Command Set, 2021-12-27T03:09:25.804, 2021-12-27T03:10:27.346, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5416, 61.5416, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2566, Initialize SRAM and HC12, 2021-12-27T03:10:27.350, 2021-12-27T03:10:36.835, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48524, 9.48524, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2567, Power Off, 2021-12-27T03:10:36.875, 2021-12-27T03:10:36.947, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0718751, 0.0718751, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2568, DC Power Off, 2021-12-27T03:10:36.957, 2021-12-27T03:10:37.298, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.341261, 0.341261, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2569, Wait 10, 2021-12-27T03:10:37.311, 2021-12-27T03:10:52.311, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
