ID, administrator
name, administrator
ID, 221
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-21T06:47:18.333
endDateTime, 2020-09-21T06:54:39.954
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 441.621
ModuleTime, 441.621
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
309, TE CH1 10.5A Current Check, 2020-09-21T06:52:47.958, 2020-09-21T06:52:48.718, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.76016, 0.76016, Passed, Numeric, 10.67663321667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
310, TE CH2 10.5A Current Check, 2020-09-21T06:52:48.722, 2020-09-21T06:52:49.484, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.761443, 0.761443, Passed, Numeric, 10.6614636, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
311, TE CH3 10.5A Current Check, 2020-09-21T06:52:49.488, 2020-09-21T06:52:50.260, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.772245, 0.772245, Passed, Numeric, 10.6638993, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
312, TE CH4 10.5A Current Check, 2020-09-21T06:52:50.264, 2020-09-21T06:52:51.037, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.77334, 0.77334, Passed, Numeric, 10.66659251667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
313, TE CH5 10.5A Current Check, 2020-09-21T06:52:51.042, 2020-09-21T06:52:51.810, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.768158, 0.768158, Passed, Numeric, 10.69068966667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
314, Low Lid 1 Voltage Check, 2020-09-21T06:52:51.814, 2020-09-21T06:52:52.604, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.789779, 0.789779, Passed, Numeric, 19.6235789, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
315, Low Lid 2 Voltage Check, 2020-09-21T06:52:52.608, 2020-09-21T06:52:53.390, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.78225, 0.78225, Passed, Numeric, 19.641579, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
316, Hi Lid 1 Voltage Check, 2020-09-21T06:52:53.394, 2020-09-21T06:52:54.169, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.775052, 0.775052, Passed, Numeric, 34.0635177, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
317, Hi Lid 2 Voltage Check, 2020-09-21T06:52:54.173, 2020-09-21T06:52:54.960, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.786443, 0.786443, Passed, Numeric, 34.0981194, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
318, Unoad All Load, 2020-09-21T06:52:54.964, 2020-09-21T06:52:56.988, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02383, 2.02383, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
319, Satelite Display and Keypad Check, 2020-09-21T06:52:56.997, 2020-09-21T06:52:58.774, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 1.77664, 1.77664, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
320, Protocol Creation Check, 2020-09-21T06:52:58.779, 2020-09-21T06:53:02.957, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.17832, 4.17832, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
321, Protocol Delete Check, 2020-09-21T06:53:02.961, 2020-09-21T06:53:05.316, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.35503, 2.35503, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
322, Remote Command Set, 2020-09-21T06:53:05.321, 2020-09-21T06:54:13.119, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7984, 67.7984, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
323, Initialize SRAM and HC12, 2020-09-21T06:54:13.123, 2020-09-21T06:54:22.617, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49329, 9.49329, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
324, Power Off, 2020-09-21T06:54:22.633, 2020-09-21T06:54:24.622, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.98896, 1.98896, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
325, DC Power Off, 2020-09-21T06:54:24.626, 2020-09-21T06:54:24.945, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319354, 0.319354, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
326, Wait 10, 2020-09-21T06:54:24.949, 2020-09-21T06:54:39.950, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
