ID, administrator
name, administrator
ID, 3395
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-13T04:12:13.764
endDateTime, 2021-04-13T04:20:21.291
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 487.527
ModuleTime, 487.527
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3441, TE CH4 Posistive Direction Check, 2021-04-13T04:15:28.225, 2021-04-13T04:15:29.020, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.794868, 0.794868, Passed, Numeric, 10.80819556667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3442, TE CH4 Negative Direction Check, 2021-04-13T04:15:29.031, 2021-04-13T04:15:29.848, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.816885, 0.816885, Passed, Numeric, -10.79951161667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3443, TE CH5 Posistive Direction Check, 2021-04-13T04:15:29.859, 2021-04-13T04:15:30.678, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.818411, 0.818411, Passed, Numeric, 10.89311601667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3444, TE CH5 Negative Direction Check, 2021-04-13T04:15:30.689, 2021-04-13T04:15:31.497, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.807677, 0.807677, Passed, Numeric, -10.89185501667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3445, TE CH0 4.9A Current Check, 2021-04-13T04:15:31.508, 2021-04-13T04:15:32.320, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.812101, 0.812101, Passed, Numeric, 4.894302416667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3446, TE CH1 4.9A Current Check, 2021-04-13T04:15:32.332, 2021-04-13T04:15:33.135, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.803305, 0.803305, Passed, Numeric, 4.931062883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3447, TE CH2 4.9A Current Check, 2021-04-13T04:15:33.147, 2021-04-13T04:15:33.944, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.797422, 0.797422, Passed, Numeric, 4.977279716667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3448, TE CH3 4.9A Current Check, 2021-04-13T04:15:33.955, 2021-04-13T04:15:34.740, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.78469, 0.78469, Passed, Numeric, 4.952615583333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3449, TE CH4 4.9A Current Check, 2021-04-13T04:15:34.752, 2021-04-13T04:15:35.565, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.812962, 0.812962, Passed, Numeric, 4.936655016667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3450, TE CH5 4.9A Current Check, 2021-04-13T04:15:35.576, 2021-04-13T04:15:36.369, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.793412, 0.793412, Passed, Numeric, 4.9642638, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3451, TE CH0 1.3A Current Check, 2021-04-13T04:15:36.379, 2021-04-13T04:15:37.174, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.794733, 0.794733, Passed, Numeric, 1.439695371667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3452, TE CH1 1.3A Current Check, 2021-04-13T04:15:37.185, 2021-04-13T04:15:37.986, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.801197, 0.801197, Passed, Numeric, 1.478944473333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3453, TE CH2 1.3A Current Check, 2021-04-13T04:15:37.998, 2021-04-13T04:15:38.825, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.827094, 0.827094, Passed, Numeric, 1.490875515, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3454, TE CH3 1.3A Current Check, 2021-04-13T04:15:38.837, 2021-04-13T04:15:39.637, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.800105, 0.800105, Passed, Numeric, 1.47014372, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3455, TE CH4 1.3A Current Check, 2021-04-13T04:15:39.648, 2021-04-13T04:15:46.174, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.52551, 6.52551, Passed, Numeric, 1.476004131667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3456, TE CH4 1.3A Current Check (Loop Index:0), 2021-04-13T04:15:39.648, 2021-04-13T04:15:40.468, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.819824, 0.819824, Passed, Numeric, 1.47509837, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3457, TE CH4 1.3A Current Check (Loop Index:1), 2021-04-13T04:15:40.473, 2021-04-13T04:15:41.306, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.833844, 0.833844, Passed, Numeric, 1.475004621667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3458, TE CH4 1.3A Current Check (Loop Index:2), 2021-04-13T04:15:41.310, 2021-04-13T04:15:42.099, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.788427, 0.788427, Passed, Numeric, 1.477557663333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3459, TE CH4 1.3A Current Check (Loop Index:3), 2021-04-13T04:15:42.103, 2021-04-13T04:15:42.896, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.793178, 0.793178, Passed, Numeric, 1.476044498333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3460, TE CH4 1.3A Current Check (Loop Index:4), 2021-04-13T04:15:42.901, 2021-04-13T04:15:43.700, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.799405, 0.799405, Passed, Numeric, 1.475133625, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3461, TE CH4 1.3A Current Check (Loop Index:5), 2021-04-13T04:15:43.704, 2021-04-13T04:15:44.508, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804083, 0.804083, Passed, Numeric, 1.477361483333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3462, TE CH4 1.3A Current Check (Loop Index:6), 2021-04-13T04:15:44.512, 2021-04-13T04:15:45.314, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801946, 0.801946, Passed, Numeric, 1.47655686, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3463, TE CH4 1.3A Current Check (Loop Index:7), 2021-04-13T04:15:45.318, 2021-04-13T04:15:46.173, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.854979, 0.854979, Passed, Numeric, 1.476004131667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3464, TE CH5 1.3A Current Check, 2021-04-13T04:15:46.181, 2021-04-13T04:15:46.965, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.783487, 0.783487, Passed, Numeric, 1.480997693333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3465, Heartbeat Led Test, 2021-04-13T04:15:46.976, 2021-04-13T04:16:26.699, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 39.7226, 39.7226, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3466, External Led Blinking Test, 2021-04-13T04:16:26.702, 2021-04-13T04:16:27.010, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.308241, 0.308241, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3467, Low Lid 1 Voltage Check, 2021-04-13T04:16:27.016, 2021-04-13T04:16:27.798, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.782211, 0.782211, Passed, Numeric, 19.6361671, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3468, Low Lid 2 Voltage Check, 2021-04-13T04:16:27.810, 2021-04-13T04:16:28.626, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.816301, 0.816301, Passed, Numeric, 19.6163542, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3469, Hi Lid 1 Voltage Check, 2021-04-13T04:16:28.638, 2021-04-13T04:16:29.523, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.884973, 0.884973, Passed, Numeric, 34.1395345, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3470, Hi Lid 2 Voltage Check, 2021-04-13T04:16:29.535, 2021-04-13T04:16:30.413, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.878101, 0.878101, Passed, Numeric, 34.0369604, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3471, Fan 1 Low Speed Check, 2021-04-13T04:16:30.433, 2021-04-13T04:16:36.450, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01746, 6.01746, Passed, Numeric, 247, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3472, Fan 2 Low Speed Check, 2021-04-13T04:16:36.463, 2021-04-13T04:16:42.479, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01583, 6.01583, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3473, Fan 1 Medium Speed Check, 2021-04-13T04:16:42.491, 2021-04-13T04:16:48.513, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.02183, 6.02183, Passed, Numeric, 359, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3474, Fan 2 Medium Speed Check, 2021-04-13T04:16:48.524, 2021-04-13T04:16:54.541, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01712, 6.01712, Passed, Numeric, 354, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3475, Fan 1 Hi Speed Check, 2021-04-13T04:16:54.553, 2021-04-13T04:17:00.569, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01597, 6.01597, Passed, Numeric, 470, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3476, Fan 2 Hi Speed Check, 2021-04-13T04:17:00.582, 2021-04-13T04:17:06.598, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.0168, 6.0168, Passed, Numeric, 464, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3477, RT Lid Voltage Check, 2021-04-13T04:17:06.619, 2021-04-13T04:17:07.395, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.775234, 0.775234, Passed, Numeric, 39.8928438, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3478, Beep Check, 2021-04-13T04:17:07.436, 2021-04-13T04:17:13.021, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.58458, 5.58458, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3479, Load All Load 1 Min, 2021-04-13T04:17:13.032, 2021-04-13T04:18:14.084, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0524, 61.0524, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3480, 12.8V Load 30W, 2021-04-13T04:18:14.100, 2021-04-13T04:18:15.288, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.18811, 1.18811, Passed, Numeric, 12.589719, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3481, 5V 600mA Load, 2021-04-13T04:18:15.300, 2021-04-13T04:18:16.787, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48754, 1.48754, Passed, Numeric, 5.00886104, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
