ID, administrator
name, administrator
ID, 4137
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-05T07:19:29.780
endDateTime, 2021-04-05T07:27:28.689
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 478.909
ModuleTime, 478.909
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4149, Wait 10, 2021-04-05T07:19:54.260, 2021-04-05T07:20:04.261, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0008, 10.0008, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4150, Remote Command Set, 2021-04-05T07:20:04.265, 2021-04-05T07:21:05.973, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.7078, 61.7078, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4151, Initialize SRAM and HC12, 2021-04-05T07:21:05.979, 2021-04-05T07:21:15.474, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.4955, 9.4955, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4152, I2C Read Write Test, 2021-04-05T07:21:15.486, 2021-04-05T07:21:18.449, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.96284, 2.96284, Passed, Alpha VCC, 5.1044638865, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4153, Get VCC Sensor Value, 2021-04-05T07:21:18.454, 2021-04-05T07:21:18.467, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.01273, 0.01273, Passed, Numeric, 5.00688, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4154, Get 15V Sensor Value, 2021-04-05T07:21:18.477, 2021-04-05T07:21:18.490, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.01287, 0.01287, Passed, Numeric, 12.9876, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4155, Get Power Sensor Value, 2021-04-05T07:21:18.495, 2021-04-05T07:21:18.508, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0127003, 0.0127003, Passed, Numeric, 39.2916, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4156, Lid Left Sensor Test, 2021-04-05T07:21:18.513, 2021-04-05T07:21:18.525, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0122459, 0.0122459, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4157, Lid Right Sensor Test, 2021-04-05T07:21:18.530, 2021-04-05T07:21:18.542, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0119986, 0.0119986, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4158, HS Left Sensor Test, 2021-04-05T07:21:18.545, 2021-04-05T07:21:18.557, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0111446, 0.0111446, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4159, HS Right Sensor Test, 2021-04-05T07:21:18.560, 2021-04-05T07:21:18.571, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0108887, 0.0108887, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4160, Get Amp2 Sensor Value, 2021-04-05T07:21:18.574, 2021-04-05T07:21:18.585, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0110793, 0.0110793, Passed, Numeric, 22.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4161, Get Amp Sensor Value, 2021-04-05T07:21:18.589, 2021-04-05T07:21:18.600, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.01112, 0.01112, Passed, Numeric, 22.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4162, Get Power Supply Sensor Value, 2021-04-05T07:21:18.603, 2021-04-05T07:21:18.614, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0109161, 0.0109161, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
4163, SRAM Page 0 Check, 2021-04-05T07:21:18.621, 2021-04-05T07:22:07.617, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 48.9953, 48.9953, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4164, SRAM Page 1 Check, 2021-04-05T07:22:07.633, 2021-04-05T07:22:08.121, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.488149, 0.488149, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4165, SRAM Page 2 Check, 2021-04-05T07:22:08.126, 2021-04-05T07:22:08.549, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.423636, 0.423636, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4166, SRAM Page 3 Check, 2021-04-05T07:22:08.553, 2021-04-05T07:22:09.034, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.48085, 0.48085, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4167, Power Cycle Unit, 2021-04-05T07:22:09.039, 2021-04-05T07:22:35.323, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.2841, 26.2841, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4168, Battery Backup Test, 2021-04-05T07:22:35.329, 2021-04-05T07:22:36.579, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.24979, 1.24979, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4169, Block Sensor 0 Check, 2021-04-05T07:22:36.590, 2021-04-05T07:22:36.602, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.012377, 0.012377, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4170, Block Sensor 1 Check, 2021-04-05T07:22:36.607, 2021-04-05T07:22:36.619, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0117304, 0.0117304, Passed, Numeric, 52.77, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4171, Block Sensor 2 Check, 2021-04-05T07:22:36.627, 2021-04-05T07:22:36.642, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0156258, 0.0156258, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4172, Block Sensor 3 Check, 2021-04-05T07:22:36.660, 2021-04-05T07:22:36.671, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0101001, 0.0101001, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4173, Block Sensor 4 Check, 2021-04-05T07:22:36.674, 2021-04-05T07:22:36.690, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0157801, 0.0157801, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4174, Block Sensor 5 Check, 2021-04-05T07:22:36.694, 2021-04-05T07:22:36.704, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0101402, 0.0101402, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4175, TE CH0 Posistive Direction Check, 2021-04-05T07:22:36.711, 2021-04-05T07:22:37.491, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.780549, 0.780549, Passed, Numeric, 10.80508483333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4176, TE CH0 Negative Direction Check, 2021-04-05T07:22:37.501, 2021-04-05T07:22:38.321, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.820135, 0.820135, Passed, Numeric, -10.7986623, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4177, TE CH1 Posistive Direction Check, 2021-04-05T07:22:38.332, 2021-04-05T07:22:39.114, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.782669, 0.782669, Passed, Numeric, 10.75770008333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4178, TE CH1 Negative Direction Check, 2021-04-05T07:22:39.121, 2021-04-05T07:22:39.930, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.809354, 0.809354, Passed, Numeric, -10.7602808, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4179, TE CH2 Posistive Direction Check, 2021-04-05T07:22:39.943, 2021-04-05T07:22:40.730, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.787796, 0.787796, Passed, Numeric, 10.79157998333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4180, TE CH2 Negative Direction Check, 2021-04-05T07:22:40.741, 2021-04-05T07:22:41.562, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.821186, 0.821186, Passed, Numeric, -10.78924246667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4181, TE CH3 Posistive Direction Check, 2021-04-05T07:22:41.568, 2021-04-05T07:22:42.341, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.772419, 0.772419, Passed, Numeric, 10.8759982, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4182, TE CH3 Negative Direction Check, 2021-04-05T07:22:42.346, 2021-04-05T07:22:43.133, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.786549, 0.786549, Passed, Numeric, -10.87568073333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4183, TE CH4 Posistive Direction Check, 2021-04-05T07:22:43.145, 2021-04-05T07:22:43.929, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.783604, 0.783604, Passed, Numeric, 10.79783221667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4184, TE CH4 Negative Direction Check, 2021-04-05T07:22:43.941, 2021-04-05T07:22:44.763, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.821573, 0.821573, Passed, Numeric, -10.80038875, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4185, TE CH5 Posistive Direction Check, 2021-04-05T07:22:44.776, 2021-04-05T07:22:45.597, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.821738, 0.821738, Passed, Numeric, 10.95116443333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4186, TE CH5 Negative Direction Check, 2021-04-05T07:22:45.610, 2021-04-05T07:22:46.407, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.797306, 0.797306, Passed, Numeric, -10.94683781667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4187, TE CH0 4.9A Current Check, 2021-04-05T07:22:46.416, 2021-04-05T07:22:47.209, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.79325, 0.79325, Passed, Numeric, 4.993582616667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4188, TE CH1 4.9A Current Check, 2021-04-05T07:22:47.220, 2021-04-05T07:22:48.021, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.801591, 0.801591, Passed, Numeric, 4.927249183333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4189, TE CH2 4.9A Current Check, 2021-04-05T07:22:48.034, 2021-04-05T07:22:48.833, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.798825, 0.798825, Passed, Numeric, 4.987198616667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4190, TE CH3 4.9A Current Check, 2021-04-05T07:22:48.846, 2021-04-05T07:22:49.662, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.816709, 0.816709, Passed, Numeric, 5.035494833333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4191, TE CH4 4.9A Current Check, 2021-04-05T07:22:49.675, 2021-04-05T07:22:50.507, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.831646, 0.831646, Passed, Numeric, 4.9022851, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4192, TE CH5 4.9A Current Check, 2021-04-05T07:22:50.520, 2021-04-05T07:22:51.367, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.847429, 0.847429, Passed, Numeric, 5.019014716667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4193, TE CH0 1.3A Current Check, 2021-04-05T07:22:51.380, 2021-04-05T07:22:52.177, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.796676, 0.796676, Passed, Numeric, 1.529881505, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
4194, TE CH1 1.3A Current Check, 2021-04-05T07:22:52.190, 2021-04-05T07:22:53.007, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.817004, 0.817004, Passed, Numeric, 1.462443648333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4195, TE CH2 1.3A Current Check, 2021-04-05T07:22:53.019, 2021-04-05T07:22:53.824, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.805295, 0.805295, Passed, Numeric, 1.47641701, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4196, TE CH3 1.3A Current Check, 2021-04-05T07:22:53.837, 2021-04-05T07:22:54.631, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.79403, 0.79403, Passed, Numeric, 1.521537193333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4197, TE CH4 1.3A Current Check, 2021-04-05T07:22:54.644, 2021-04-05T07:23:01.167, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.52336, 6.52336, Passed, Numeric, 1.433138155, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
4198, TE CH4 1.3A Current Check (Loop Index:0), 2021-04-05T07:22:54.644, 2021-04-05T07:22:55.462, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.817868, 0.817868, Passed, Numeric, 1.432341738333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
4199, TE CH4 1.3A Current Check (Loop Index:1), 2021-04-05T07:22:55.466, 2021-04-05T07:22:56.269, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802419, 0.802419, Passed, Numeric, 1.432278373333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4200, TE CH4 1.3A Current Check (Loop Index:2), 2021-04-05T07:22:56.273, 2021-04-05T07:22:57.104, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.831405, 0.831405, Passed, Numeric, 1.432621081667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
4201, TE CH4 1.3A Current Check (Loop Index:3), 2021-04-05T07:22:57.108, 2021-04-05T07:22:57.897, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.788701, 0.788701, Passed, Numeric, 1.432643618333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
4202, TE CH4 1.3A Current Check (Loop Index:4), 2021-04-05T07:22:57.898, 2021-04-05T07:22:58.653, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.754632, 0.754632, Passed, Numeric, 1.432149218333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
4203, TE CH4 1.3A Current Check (Loop Index:5), 2021-04-05T07:22:58.657, 2021-04-05T07:22:59.490, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.832718, 0.832718, Passed, Numeric, 1.43251277, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
4204, TE CH4 1.3A Current Check (Loop Index:6), 2021-04-05T07:22:59.494, 2021-04-05T07:23:00.341, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.846648, 0.846648, Passed, Numeric, 1.43254949, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
4205, TE CH4 1.3A Current Check (Loop Index:7), 2021-04-05T07:23:00.345, 2021-04-05T07:23:01.167, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.822099, 0.822099, Passed, Numeric, 1.433138155, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
4206, TE CH5 1.3A Current Check, 2021-04-05T07:23:01.182, 2021-04-05T07:23:01.991, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.808891, 0.808891, Passed, Numeric, 1.510075298333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4207, Heartbeat Led Test, 2021-04-05T07:23:02.004, 2021-04-05T07:23:06.030, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 4.02535, 4.02535, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4208, External Led Blinking Test, 2021-04-05T07:23:06.039, 2021-04-05T07:23:06.287, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.247891, 0.247891, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4209, Low Lid 1 Voltage Check, 2021-04-05T07:23:06.309, 2021-04-05T07:23:07.090, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.781196, 0.781196, Passed, Numeric, 19.5792042, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4210, Low Lid 2 Voltage Check, 2021-04-05T07:23:07.098, 2021-04-05T07:23:07.905, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.806998, 0.806998, Passed, Numeric, 19.595337, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4211, Hi Lid 1 Voltage Check, 2021-04-05T07:23:07.918, 2021-04-05T07:23:08.741, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.823232, 0.823232, Passed, Numeric, 33.9851483, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4212, Hi Lid 2 Voltage Check, 2021-04-05T07:23:08.752, 2021-04-05T07:23:09.557, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.804684, 0.804684, Passed, Numeric, 34.0619929, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4213, Fan 1 Low Speed Check, 2021-04-05T07:23:09.585, 2021-04-05T07:23:15.603, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01781, 6.01781, Passed, Numeric, 247, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4214, Fan 2 Low Speed Check, 2021-04-05T07:23:15.617, 2021-04-05T07:23:21.632, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01555, 6.01555, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4215, Fan 1 Medium Speed Check, 2021-04-05T07:23:21.646, 2021-04-05T07:23:27.665, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01819, 6.01819, Passed, Numeric, 361, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4216, Fan 2 Medium Speed Check, 2021-04-05T07:23:27.678, 2021-04-05T07:23:33.697, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01858, 6.01858, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4217, Fan 1 Hi Speed Check, 2021-04-05T07:23:33.711, 2021-04-05T07:23:39.726, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01558, 6.01558, Passed, Numeric, 471, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4218, Fan 2 Hi Speed Check, 2021-04-05T07:23:39.740, 2021-04-05T07:23:45.759, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01836, 6.01836, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4219, RT Lid Voltage Check, 2021-04-05T07:23:45.782, 2021-04-05T07:23:46.545, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.762742, 0.762742, Passed, Numeric, 39.8907769, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4220, Beep Check, 2021-04-05T07:23:46.566, 2021-04-05T07:23:52.139, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.57342, 5.57342, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4221, Load All Load 1 Min, 2021-04-05T07:23:52.171, 2021-04-05T07:24:53.201, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.03, 61.03, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4222, 12.8V Load 30W, 2021-04-05T07:24:53.253, 2021-04-05T07:24:54.735, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.48153, 1.48153, Passed, Numeric, 12.6454656, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4223, 5V 600mA Load, 2021-04-05T07:24:54.750, 2021-04-05T07:24:56.235, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48521, 1.48521, Passed, Numeric, 5.05128062, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
