ID, administrator
name, administrator
ID, 2631
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-04T08:17:48.400
endDateTime, 2020-09-04T08:27:34.590
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 586.19
ModuleTime, 586.19
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2650, Lid Left Sensor Test, 2020-09-04T08:19:45.119, 2020-09-04T08:19:45.129, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0096199, 0.0096199, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2651, Lid Right Sensor Test, 2020-09-04T08:19:45.130, 2020-09-04T08:19:45.140, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0095566, 0.0095566, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2652, HS Left Sensor Test, 2020-09-04T08:19:45.141, 2020-09-04T08:19:45.154, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.012918, 0.012918, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2653, HS Right Sensor Test, 2020-09-04T08:19:45.155, 2020-09-04T08:19:45.165, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0099093, 0.0099093, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2654, Get Amp2 Sensor Value, 2020-09-04T08:19:45.167, 2020-09-04T08:19:45.177, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0100958, 0.0100958, Passed, Numeric, 23.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2655, Get Amp Sensor Value, 2020-09-04T08:19:45.178, 2020-09-04T08:19:45.188, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0100236, 0.0100236, Passed, Numeric, 23, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2656, Get Power Supply Sensor Value, 2020-09-04T08:19:45.190, 2020-09-04T08:19:45.204, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0139665, 0.0139665, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2657, SRAM Page 0 Check, 2020-09-04T08:19:45.208, 2020-09-04T08:20:25.656, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4489, 40.4489, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2658, SRAM Page 1 Check, 2020-09-04T08:20:25.658, 2020-09-04T08:20:26.122, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.46395, 0.46395, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2659, SRAM Page 2 Check, 2020-09-04T08:20:26.124, 2020-09-04T08:20:26.522, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.397868, 0.397868, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2660, SRAM Page 3 Check, 2020-09-04T08:20:26.523, 2020-09-04T08:20:26.924, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.400499, 0.400499, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2661, Power Cycle Unit, 2020-09-04T08:20:26.925, 2020-09-04T08:20:55.462, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.5369, 28.5369, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2662, Battery Backup Test, 2020-09-04T08:20:55.466, 2020-09-04T08:20:56.512, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04651, 1.04651, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2663, Block Sensor 0 Check, 2020-09-04T08:20:56.520, 2020-09-04T08:20:56.530, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0100945, 0.0100945, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2664, Block Sensor 1 Check, 2020-09-04T08:20:56.533, 2020-09-04T08:20:56.543, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0100617, 0.0100617, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2665, Block Sensor 2 Check, 2020-09-04T08:20:56.547, 2020-09-04T08:20:56.562, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0156622, 0.0156622, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2666, Block Sensor 3 Check, 2020-09-04T08:20:56.566, 2020-09-04T08:20:56.577, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0112164, 0.0112164, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2667, Block Sensor 4 Check, 2020-09-04T08:20:56.581, 2020-09-04T08:20:56.591, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0099769, 0.0099769, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2668, Block Sensor 5 Check, 2020-09-04T08:20:56.594, 2020-09-04T08:20:56.604, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0100254, 0.0100254, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2669, TE CH0 Posistive Direction Check, 2020-09-04T08:20:56.611, 2020-09-04T08:20:57.373, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.761515, 0.761515, Passed, Numeric, 10.66698828333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2670, TE CH0 Negative Direction Check, 2020-09-04T08:20:57.377, 2020-09-04T08:20:58.144, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.767595, 0.767595, Passed, Numeric, -10.67435558333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2671, TE CH1 Posistive Direction Check, 2020-09-04T08:20:58.148, 2020-09-04T08:20:58.917, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.76931, 0.76931, Passed, Numeric, 10.66962018333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2672, TE CH1 Negative Direction Check, 2020-09-04T08:20:58.921, 2020-09-04T08:20:59.692, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.771374, 0.771374, Passed, Numeric, -10.66861325, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2673, TE CH2 Posistive Direction Check, 2020-09-04T08:20:59.696, 2020-09-04T08:21:00.467, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.770974, 0.770974, Passed, Numeric, 10.65238668333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2674, TE CH2 Negative Direction Check, 2020-09-04T08:21:00.471, 2020-09-04T08:21:01.239, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.767871, 0.767871, Passed, Numeric, -10.65490841667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2675, TE CH3 Posistive Direction Check, 2020-09-04T08:21:01.243, 2020-09-04T08:21:02.011, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.76866, 0.76866, Passed, Numeric, 10.6979434, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2676, TE CH3 Negative Direction Check, 2020-09-04T08:21:02.015, 2020-09-04T08:21:02.779, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.764237, 0.764237, Passed, Numeric, -10.69515066667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2677, TE CH4 Posistive Direction Check, 2020-09-04T08:21:02.783, 2020-09-04T08:21:03.545, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.761739, 0.761739, Passed, Numeric, 10.66889228333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2678, TE CH4 Negative Direction Check, 2020-09-04T08:21:03.548, 2020-09-04T08:21:04.319, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.770248, 0.770248, Passed, Numeric, -10.66643398333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2679, TE CH5 Posistive Direction Check, 2020-09-04T08:21:04.323, 2020-09-04T08:21:05.092, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.769017, 0.769017, Passed, Numeric, 10.66354238333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2680, TE CH5 Negative Direction Check, 2020-09-04T08:21:05.095, 2020-09-04T08:21:05.869, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.773924, 0.773924, Passed, Numeric, -10.6702129, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2681, TE CH0 4.9A Current Check, 2020-09-04T08:21:05.873, 2020-09-04T08:21:06.637, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.764165, 0.764165, Passed, Numeric, 4.838521116667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2682, TE CH1 4.9A Current Check, 2020-09-04T08:21:06.641, 2020-09-04T08:21:07.417, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.775993, 0.775993, Passed, Numeric, 4.843633483333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2683, TE CH2 4.9A Current Check, 2020-09-04T08:21:07.421, 2020-09-04T08:21:08.184, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.763225, 0.763225, Passed, Numeric, 4.852434616667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2684, TE CH3 4.9A Current Check, 2020-09-04T08:21:08.188, 2020-09-04T08:21:08.959, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.770997, 0.770997, Passed, Numeric, 4.8363378, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2685, TE CH4 4.9A Current Check, 2020-09-04T08:21:08.963, 2020-09-04T08:21:09.725, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.762219, 0.762219, Passed, Numeric, 4.839965066667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2686, TE CH5 4.9A Current Check, 2020-09-04T08:21:09.729, 2020-09-04T08:21:10.497, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.767752, 0.767752, Passed, Numeric, 4.862394116667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2687, TE CH0 1.3A Current Check, 2020-09-04T08:21:10.501, 2020-09-04T08:21:11.267, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.766566, 0.766566, Passed, Numeric, 1.412832315, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2688, TE CH1 1.3A Current Check, 2020-09-04T08:21:11.271, 2020-09-04T08:21:12.040, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.769313, 0.769313, Passed, Numeric, 1.429409891667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2689, TE CH2 1.3A Current Check, 2020-09-04T08:21:12.044, 2020-09-04T08:21:12.811, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.767054, 0.767054, Passed, Numeric, 1.422760205, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2690, TE CH3 1.3A Current Check, 2020-09-04T08:21:12.815, 2020-09-04T08:21:13.581, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.766197, 0.766197, Passed, Numeric, 1.41258034, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2691, TE CH4 1.3A Current Check, 2020-09-04T08:21:13.585, 2020-09-04T08:21:19.761, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.17599, 6.17599, Passed, Numeric, 1.405820881667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2692, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-04T08:21:13.585, 2020-09-04T08:21:14.348, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.762263, 0.762263, Passed, Numeric, 1.406159568333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2693, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-04T08:21:14.349, 2020-09-04T08:21:15.123, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773874, 0.773874, Passed, Numeric, 1.404042411667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2694, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-04T08:21:15.124, 2020-09-04T08:21:15.894, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769379, 0.769379, Passed, Numeric, 1.403860711667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2695, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-04T08:21:15.895, 2020-09-04T08:21:16.669, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.77379, 0.77379, Passed, Numeric, 1.40512018, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2696, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-04T08:21:16.670, 2020-09-04T08:21:17.441, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770163, 0.770163, Passed, Numeric, 1.401003786667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2697, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-04T08:21:17.453, 2020-09-04T08:21:18.217, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764386, 0.764386, Passed, Numeric, 1.402970835, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2698, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-04T08:21:18.219, 2020-09-04T08:21:18.983, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763803, 0.763803, Passed, Numeric, 1.405184441667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2699, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-04T08:21:18.984, 2020-09-04T08:21:19.761, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.776775, 0.776775, Passed, Numeric, 1.405820881667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2700, TE CH5 1.3A Current Check, 2020-09-04T08:21:19.765, 2020-09-04T08:21:20.530, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.764873, 0.764873, Passed, Numeric, 1.444322381667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2701, Heartbeat Led Test, 2020-09-04T08:21:20.534, 2020-09-04T08:22:17.252, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 56.7181, 56.7181, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2702, External Led Blinking Test, 2020-09-04T08:22:17.256, 2020-09-04T08:22:17.524, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.267126, 0.267126, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2703, Low Lid 1 Voltage Check, 2020-09-04T08:22:17.531, 2020-09-04T08:22:18.322, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.790793, 0.790793, Passed, Numeric, 19.6125046, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2704, Low Lid 2 Voltage Check, 2020-09-04T08:22:18.326, 2020-09-04T08:22:19.117, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.791069, 0.791069, Passed, Numeric, 19.650923, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2705, Hi Lid 1 Voltage Check, 2020-09-04T08:22:19.121, 2020-09-04T08:22:19.917, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.796109, 0.796109, Passed, Numeric, 34.0607483, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2706, Hi Lid 2 Voltage Check, 2020-09-04T08:22:19.921, 2020-09-04T08:22:20.716, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.795608, 0.795608, Passed, Numeric, 34.1183232, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2707, Fan 1 Low Speed Check, 2020-09-04T08:22:20.724, 2020-09-04T08:22:26.736, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01206, 6.01206, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2708, Fan 2 Low Speed Check, 2020-09-04T08:22:26.740, 2020-09-04T08:22:32.752, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01156, 6.01156, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2709, Fan 1 Medium Speed Check, 2020-09-04T08:22:32.756, 2020-09-04T08:22:38.769, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01348, 6.01348, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2710, Fan 2 Medium Speed Check, 2020-09-04T08:22:38.775, 2020-09-04T08:22:44.787, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01238, 6.01238, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2711, Fan 1 Hi Speed Check, 2020-09-04T08:22:44.791, 2020-09-04T08:22:50.802, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01157, 6.01157, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2712, Fan 2 Hi Speed Check, 2020-09-04T08:22:50.806, 2020-09-04T08:22:56.820, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01352, 6.01352, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2713, RT Lid Voltage Check, 2020-09-04T08:22:56.828, 2020-09-04T08:22:57.574, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.746104, 0.746104, Passed, Numeric, 39.6650293, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2714, Beep Check, 2020-09-04T08:22:57.582, 2020-09-04T08:23:07.223, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.64137, 9.64137, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2715, Load All Load 1 Min, 2020-09-04T08:23:07.227, 2020-09-04T08:24:08.247, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0201, 61.0201, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2716, 12.8V Load 30W, 2020-09-04T08:24:08.251, 2020-09-04T08:24:09.778, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.52686, 1.52686, Passed, Numeric, 12.5238165, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2717, 5V 600mA Load, 2020-09-04T08:24:09.782, 2020-09-04T08:24:11.278, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49606, 1.49606, Passed, Numeric, 5.04956951, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
