ID, administrator
name, administrator
ID, 745
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-27T23:41:29.603
endDateTime, 2021-07-27T23:49:06.209
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 456.607
ModuleTime, 456.607
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
833, TE CH1 10.5A Current Check, 2021-07-27T23:47:13.635, 2021-07-27T23:47:14.397, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.762602, 0.762602, Passed, Numeric, 10.64184866667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
834, TE CH2 10.5A Current Check, 2021-07-27T23:47:14.410, 2021-07-27T23:47:15.159, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.749134, 0.749134, Passed, Numeric, 10.65579231667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
835, TE CH3 10.5A Current Check, 2021-07-27T23:47:15.172, 2021-07-27T23:47:15.927, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.755716, 0.755716, Passed, Numeric, 10.61421498333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
836, TE CH4 10.5A Current Check, 2021-07-27T23:47:15.940, 2021-07-27T23:47:16.704, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.76358, 0.76358, Passed, Numeric, 10.66082481667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
837, TE CH5 10.5A Current Check, 2021-07-27T23:47:16.716, 2021-07-27T23:47:17.478, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.761704, 0.761704, Passed, Numeric, 10.64470035, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
838, Low Lid 1 Voltage Check, 2021-07-27T23:47:17.490, 2021-07-27T23:47:18.254, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.763989, 0.763989, Passed, Numeric, 19.5513247, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
839, Low Lid 2 Voltage Check, 2021-07-27T23:47:18.266, 2021-07-27T23:47:19.042, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.775909, 0.775909, Passed, Numeric, 19.5515118, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
840, Hi Lid 1 Voltage Check, 2021-07-27T23:47:19.046, 2021-07-27T23:47:19.808, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.762663, 0.762663, Passed, Numeric, 33.9287133, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
841, Hi Lid 2 Voltage Check, 2021-07-27T23:47:19.821, 2021-07-27T23:47:20.595, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.774024, 0.774024, Passed, Numeric, 33.9313674, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
842, Unoad All Load, 2021-07-27T23:47:20.608, 2021-07-27T23:47:22.652, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04482, 2.04482, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
843, Satelite Display and Keypad Check, 2021-07-27T23:47:22.713, 2021-07-27T23:47:34.912, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 12.1988, 12.1988, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
844, Protocol Creation Check, 2021-07-27T23:47:34.941, 2021-07-27T23:47:38.285, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.34428, 3.34428, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
845, Protocol Delete Check, 2021-07-27T23:47:38.299, 2021-07-27T23:47:39.548, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.24953, 1.24953, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
846, Remote Command Set, 2021-07-27T23:47:39.567, 2021-07-27T23:48:41.217, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6502, 61.6502, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
847, Initialize SRAM and HC12, 2021-07-27T23:48:41.231, 2021-07-27T23:48:50.719, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48755, 9.48755, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
848, Power Off, 2021-07-27T23:48:50.761, 2021-07-27T23:48:50.859, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.09735, 0.09735, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
849, DC Power Off, 2021-07-27T23:48:50.868, 2021-07-27T23:48:51.185, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.316203, 0.316203, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
850, Wait 10, 2021-07-27T23:48:51.197, 2021-07-27T23:49:06.197, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
