ID, administrator
name, administrator
ID, 1327
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-05T23:44:09.679
endDateTime, 2020-08-05T23:52:12.054
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 482.376
ModuleTime, 482.376
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1415, TE CH1 10.5A Current Check, 2020-08-05T23:50:18.635, 2020-08-05T23:50:19.399, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.764587, 0.764587, Passed, Numeric, 10.63644343333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1416, TE CH2 10.5A Current Check, 2020-08-05T23:50:19.403, 2020-08-05T23:50:20.172, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.769125, 0.769125, Passed, Numeric, 10.67195316667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1417, TE CH3 10.5A Current Check, 2020-08-05T23:50:20.176, 2020-08-05T23:50:20.943, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.766789, 0.766789, Passed, Numeric, 10.71516708333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1418, TE CH4 10.5A Current Check, 2020-08-05T23:50:20.947, 2020-08-05T23:50:21.714, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.766871, 0.766871, Passed, Numeric, 10.71609875, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1419, TE CH5 10.5A Current Check, 2020-08-05T23:50:21.721, 2020-08-05T23:50:22.518, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.797519, 0.797519, Passed, Numeric, 10.72238416667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1420, Low Lid 1 Voltage Check, 2020-08-05T23:50:22.525, 2020-08-05T23:50:23.316, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.791371, 0.791371, Passed, Numeric, 19.6235431, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1421, Low Lid 2 Voltage Check, 2020-08-05T23:50:23.320, 2020-08-05T23:50:24.113, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.792559, 0.792559, Passed, Numeric, 19.6003824, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1422, Hi Lid 1 Voltage Check, 2020-08-05T23:50:24.119, 2020-08-05T23:50:24.912, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.792562, 0.792562, Passed, Numeric, 34.0236821, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1423, Hi Lid 2 Voltage Check, 2020-08-05T23:50:24.916, 2020-08-05T23:50:25.699, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.783386, 0.783386, Passed, Numeric, 34.0344269, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1424, Unoad All Load, 2020-08-05T23:50:25.703, 2020-08-05T23:50:27.719, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01544, 2.01544, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1425, Satelite Display and Keypad Check, 2020-08-05T23:50:27.754, 2020-08-05T23:50:30.347, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.59291, 2.59291, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1426, Protocol Creation Check, 2020-08-05T23:50:30.365, 2020-08-05T23:50:35.578, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 5.21309, 5.21309, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1427, Protocol Delete Check, 2020-08-05T23:50:35.599, 2020-08-05T23:50:37.935, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.33676, 2.33676, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1428, Remote Command Set, 2020-08-05T23:50:37.955, 2020-08-05T23:51:45.468, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.513, 67.513, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1429, Initialize SRAM and HC12, 2020-08-05T23:51:45.472, 2020-08-05T23:51:54.965, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49291, 9.49291, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1430, Power Off, 2020-08-05T23:51:54.979, 2020-08-05T23:51:56.723, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.74397, 1.74397, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1431, DC Power Off, 2020-08-05T23:51:56.727, 2020-08-05T23:51:57.047, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319312, 0.319312, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1432, Wait 10, 2020-08-05T23:51:57.050, 2020-08-05T23:52:12.051, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0002, 15.0002, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
