ID, administrator
name, administrator
ID, 1639
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-15T04:27:30.822
endDateTime, 2022-02-15T04:35:30.738
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 479.916
ModuleTime, 479.916
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1726, TE CH0 10.5A Current Check, 2022-02-15T04:33:37.493, 2022-02-15T04:33:38.263, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.770832, 0.770832, Passed, Numeric, 10.65920746667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1727, TE CH1 10.5A Current Check, 2022-02-15T04:33:38.268, 2022-02-15T04:33:39.025, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.756649, 0.756649, Passed, Numeric, 10.64056925, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1728, TE CH2 10.5A Current Check, 2022-02-15T04:33:39.029, 2022-02-15T04:33:39.894, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.865279, 0.865279, Passed, Numeric, 10.74730448333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1729, TE CH3 10.5A Current Check, 2022-02-15T04:33:39.907, 2022-02-15T04:33:40.696, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.788403, 0.788403, Passed, Numeric, 10.71448623333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1730, TE CH4 10.5A Current Check, 2022-02-15T04:33:40.709, 2022-02-15T04:33:41.493, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.784239, 0.784239, Passed, Numeric, 10.65674348333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1731, TE CH5 10.5A Current Check, 2022-02-15T04:33:41.506, 2022-02-15T04:33:42.358, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.852427, 0.852427, Passed, Numeric, 10.71009896667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1732, Low Lid 1 Voltage Check, 2022-02-15T04:33:42.371, 2022-02-15T04:33:43.183, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.811346, 0.811346, Passed, Numeric, 19.4301883, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1733, Low Lid 2 Voltage Check, 2022-02-15T04:33:43.196, 2022-02-15T04:33:43.995, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.799187, 0.799187, Passed, Numeric, 19.5554919, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1734, Hi Lid 1 Voltage Check, 2022-02-15T04:33:44.008, 2022-02-15T04:33:44.820, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.811665, 0.811665, Passed, Numeric, 33.8378607, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1735, Hi Lid 2 Voltage Check, 2022-02-15T04:33:44.827, 2022-02-15T04:33:45.607, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.77964, 0.77964, Passed, Numeric, 33.9534616, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1736, Unoad All Load, 2022-02-15T04:33:45.620, 2022-02-15T04:33:47.668, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04851, 2.04851, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1737, Satelite Display and Keypad Check, 2022-02-15T04:33:47.723, 2022-02-15T04:33:58.948, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 11.2248, 11.2248, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1738, Protocol Creation Check, 2022-02-15T04:33:58.976, 2022-02-15T04:34:02.629, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.653, 3.653, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1739, Protocol Delete Check, 2022-02-15T04:34:02.636, 2022-02-15T04:34:04.007, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.37114, 1.37114, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1740, Remote Command Set, 2022-02-15T04:34:04.027, 2022-02-15T04:35:05.755, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.7286, 61.7286, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1741, Initialize SRAM and HC12, 2022-02-15T04:35:05.759, 2022-02-15T04:35:15.244, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48533, 9.48533, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1742, Power Off, 2022-02-15T04:35:15.286, 2022-02-15T04:35:15.383, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0973281, 0.0973281, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1743, DC Power Off, 2022-02-15T04:35:15.395, 2022-02-15T04:35:15.720, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.324874, 0.324874, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1744, Wait 10, 2022-02-15T04:35:15.732, 2022-02-15T04:35:30.733, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
