ID, administrator
name, administrator
ID, 2131
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-24T23:13:16.859
endDateTime, 2020-08-24T23:22:03.058
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 526.2
ModuleTime, 526.2
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2142, Battery Voltage Check, 2020-08-24T23:14:01.498, 2020-08-24T23:14:02.214, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.716024, 0.716024, Passed, Numeric, 3.21684891, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
2143, Wait 10, 2020-08-24T23:14:02.216, 2020-08-24T23:14:12.216, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0003, 10.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2144, Remote Command Set, 2020-08-24T23:14:12.217, 2020-08-24T23:15:19.159, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 66.9417, 66.9417, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2145, Initialize SRAM and HC12, 2020-08-24T23:15:19.161, 2020-08-24T23:15:28.655, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49339, 9.49339, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2146, I2C Read Write Test, 2020-08-24T23:15:28.661, 2020-08-24T23:15:31.606, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.94493, 2.94493, Passed, Alpha VCC, 5.1178628015, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2147, Get VCC Sensor Value, 2020-08-24T23:15:31.608, 2020-08-24T23:15:31.619, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0108812, 0.0108812, Passed, Numeric, 5.01176, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2148, Get 15V Sensor Value, 2020-08-24T23:15:31.621, 2020-08-24T23:15:31.632, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0108358, 0.0108358, Passed, Numeric, 13.05396, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2149, Get Power Sensor Value, 2020-08-24T23:15:31.635, 2020-08-24T23:15:31.645, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0107728, 0.0107728, Passed, Numeric, 38.9628, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2150, Lid Left Sensor Test, 2020-08-24T23:15:31.648, 2020-08-24T23:15:31.659, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0116876, 0.0116876, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2151, Lid Right Sensor Test, 2020-08-24T23:15:31.661, 2020-08-24T23:15:31.672, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0104761, 0.0104761, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2152, HS Left Sensor Test, 2020-08-24T23:15:31.674, 2020-08-24T23:15:31.685, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0103578, 0.0103578, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2153, HS Right Sensor Test, 2020-08-24T23:15:31.687, 2020-08-24T23:15:31.698, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0116941, 0.0116941, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2154, Get Amp2 Sensor Value, 2020-08-24T23:15:31.701, 2020-08-24T23:15:31.711, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0106975, 0.0106975, Passed, Numeric, 23.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2155, Get Amp Sensor Value, 2020-08-24T23:15:31.714, 2020-08-24T23:15:31.725, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0111543, 0.0111543, Passed, Numeric, 23.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2156, Get Power Supply Sensor Value, 2020-08-24T23:15:31.727, 2020-08-24T23:15:31.744, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0163696, 0.0163696, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2157, SRAM Page 0 Check, 2020-08-24T23:15:31.749, 2020-08-24T23:16:12.235, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4864, 40.4864, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2158, SRAM Page 1 Check, 2020-08-24T23:16:12.237, 2020-08-24T23:16:12.694, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.456773, 0.456773, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2159, SRAM Page 2 Check, 2020-08-24T23:16:12.695, 2020-08-24T23:16:13.093, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.397891, 0.397891, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2160, SRAM Page 3 Check, 2020-08-24T23:16:13.095, 2020-08-24T23:16:13.503, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.408272, 0.408272, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2161, Power Cycle Unit, 2020-08-24T23:16:13.504, 2020-08-24T23:16:41.832, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.3275, 28.3275, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2162, Battery Backup Test, 2020-08-24T23:16:41.836, 2020-08-24T23:16:42.878, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04223, 1.04223, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2163, Block Sensor 0 Check, 2020-08-24T23:16:42.885, 2020-08-24T23:16:42.895, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0099511, 0.0099511, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2164, Block Sensor 1 Check, 2020-08-24T23:16:42.899, 2020-08-24T23:16:42.909, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0101547, 0.0101547, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2165, Block Sensor 2 Check, 2020-08-24T23:16:42.912, 2020-08-24T23:16:42.924, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0113187, 0.0113187, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2166, Block Sensor 3 Check, 2020-08-24T23:16:42.927, 2020-08-24T23:16:42.937, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0098816, 0.0098816, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2167, Block Sensor 4 Check, 2020-08-24T23:16:42.940, 2020-08-24T23:16:42.950, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.009924, 0.009924, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2168, Block Sensor 5 Check, 2020-08-24T23:16:42.954, 2020-08-24T23:16:42.964, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0108161, 0.0108161, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2169, TE CH0 Posistive Direction Check, 2020-08-24T23:16:42.972, 2020-08-24T23:16:43.734, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.762326, 0.762326, Passed, Numeric, 10.75434366667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2170, TE CH0 Negative Direction Check, 2020-08-24T23:16:43.738, 2020-08-24T23:16:44.508, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.769689, 0.769689, Passed, Numeric, -10.75070905, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2171, TE CH1 Posistive Direction Check, 2020-08-24T23:16:44.511, 2020-08-24T23:16:45.273, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.761683, 0.761683, Passed, Numeric, 10.78023041667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2172, TE CH1 Negative Direction Check, 2020-08-24T23:16:45.277, 2020-08-24T23:16:46.039, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.762073, 0.762073, Passed, Numeric, -10.77746781667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2173, TE CH2 Posistive Direction Check, 2020-08-24T23:16:46.043, 2020-08-24T23:16:46.813, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.770443, 0.770443, Passed, Numeric, 10.76040701667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2174, TE CH2 Negative Direction Check, 2020-08-24T23:16:46.817, 2020-08-24T23:16:47.581, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.764425, 0.764425, Passed, Numeric, -10.7632423, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2175, TE CH3 Posistive Direction Check, 2020-08-24T23:16:47.585, 2020-08-24T23:16:48.342, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.757631, 0.757631, Passed, Numeric, 10.70854681667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2176, TE CH3 Negative Direction Check, 2020-08-24T23:16:48.346, 2020-08-24T23:16:49.114, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.76754, 0.76754, Passed, Numeric, -10.7122034, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2177, TE CH4 Posistive Direction Check, 2020-08-24T23:16:49.117, 2020-08-24T23:16:49.884, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.767107, 0.767107, Passed, Numeric, 10.71406643333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2178, TE CH4 Negative Direction Check, 2020-08-24T23:16:49.888, 2020-08-24T23:16:50.658, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.769364, 0.769364, Passed, Numeric, -10.71630078333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2179, TE CH5 Posistive Direction Check, 2020-08-24T23:16:50.681, 2020-08-24T23:16:51.443, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.761909, 0.761909, Passed, Numeric, 10.69423516667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2180, TE CH5 Negative Direction Check, 2020-08-24T23:16:51.448, 2020-08-24T23:16:52.217, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.769174, 0.769174, Passed, Numeric, -10.69300553333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2181, TE CH0 4.9A Current Check, 2020-08-24T23:16:52.221, 2020-08-24T23:16:52.986, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.765016, 0.765016, Passed, Numeric, 4.96274395, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2182, TE CH1 4.9A Current Check, 2020-08-24T23:16:52.990, 2020-08-24T23:16:53.757, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.767594, 0.767594, Passed, Numeric, 4.956595466667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2183, TE CH2 4.9A Current Check, 2020-08-24T23:16:53.761, 2020-08-24T23:16:54.523, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.761991, 0.761991, Passed, Numeric, 4.9353933, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2184, TE CH3 4.9A Current Check, 2020-08-24T23:16:54.527, 2020-08-24T23:16:55.287, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.760071, 0.760071, Passed, Numeric, 4.934293266667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2185, TE CH4 4.9A Current Check, 2020-08-24T23:16:55.291, 2020-08-24T23:16:56.069, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.778324, 0.778324, Passed, Numeric, 4.923123533333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2186, TE CH5 4.9A Current Check, 2020-08-24T23:16:56.073, 2020-08-24T23:16:56.839, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.765582, 0.765582, Passed, Numeric, 4.9510381, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2187, TE CH0 1.3A Current Check, 2020-08-24T23:16:56.843, 2020-08-24T23:16:57.619, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.776631, 0.776631, Passed, Numeric, 1.492075581667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2188, TE CH1 1.3A Current Check, 2020-08-24T23:16:57.623, 2020-08-24T23:16:58.389, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.766366, 0.766366, Passed, Numeric, 1.50441474, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2189, TE CH2 1.3A Current Check, 2020-08-24T23:16:58.413, 2020-08-24T23:16:59.173, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.7604, 0.7604, Passed, Numeric, 1.453398131667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2190, TE CH3 1.3A Current Check, 2020-08-24T23:16:59.177, 2020-08-24T23:16:59.940, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.762835, 0.762835, Passed, Numeric, 1.457974821667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2191, TE CH4 1.3A Current Check, 2020-08-24T23:16:59.943, 2020-08-24T23:17:06.080, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.13653, 6.13653, Passed, Numeric, 1.46077301, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2192, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-24T23:16:59.944, 2020-08-24T23:17:00.713, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769925, 0.769925, Passed, Numeric, 1.459335963333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2193, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-24T23:17:00.715, 2020-08-24T23:17:01.474, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.758945, 0.758945, Passed, Numeric, 1.460294548333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2194, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-24T23:17:01.475, 2020-08-24T23:17:02.241, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766022, 0.766022, Passed, Numeric, 1.459093383333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2195, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-24T23:17:02.243, 2020-08-24T23:17:03.013, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76988, 0.76988, Passed, Numeric, 1.460011858333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2196, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-24T23:17:03.014, 2020-08-24T23:17:03.777, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.762749, 0.762749, Passed, Numeric, 1.461246168333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2197, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-24T23:17:03.779, 2020-08-24T23:17:04.544, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765709, 0.765709, Passed, Numeric, 1.462281203333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2198, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-24T23:17:04.546, 2020-08-24T23:17:05.313, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767656, 0.767656, Passed, Numeric, 1.461202488333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2199, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-24T23:17:05.315, 2020-08-24T23:17:06.080, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764942, 0.764942, Passed, Numeric, 1.46077301, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2200, TE CH5 1.3A Current Check, 2020-08-24T23:17:06.084, 2020-08-24T23:17:06.854, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.770218, 0.770218, Passed, Numeric, 1.486243848333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2201, Heartbeat Led Test, 2020-08-24T23:17:06.858, 2020-08-24T23:17:28.525, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 21.6673, 21.6673, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2202, External Led Blinking Test, 2020-08-24T23:17:28.544, 2020-08-24T23:17:28.701, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.156604, 0.156604, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2203, Low Lid 1 Voltage Check, 2020-08-24T23:17:28.723, 2020-08-24T23:17:29.499, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.775367, 0.775367, Passed, Numeric, 19.6725357, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2204, Low Lid 2 Voltage Check, 2020-08-24T23:17:29.500, 2020-08-24T23:17:30.278, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.777391, 0.777391, Passed, Numeric, 19.7402581, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2205, Hi Lid 1 Voltage Check, 2020-08-24T23:17:30.281, 2020-08-24T23:17:31.068, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.786596, 0.786596, Passed, Numeric, 34.0954426, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2206, Hi Lid 2 Voltage Check, 2020-08-24T23:17:31.072, 2020-08-24T23:17:31.857, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.785161, 0.785161, Passed, Numeric, 34.2294472, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2207, Fan 1 Low Speed Check, 2020-08-24T23:17:31.865, 2020-08-24T23:17:37.876, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01135, 6.01135, Passed, Numeric, 233, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2208, Fan 2 Low Speed Check, 2020-08-24T23:17:37.880, 2020-08-24T23:17:43.892, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01158, 6.01158, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2209, Fan 1 Medium Speed Check, 2020-08-24T23:17:43.896, 2020-08-24T23:17:49.910, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01432, 6.01432, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2210, Fan 2 Medium Speed Check, 2020-08-24T23:17:49.914, 2020-08-24T23:17:55.926, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01156, 6.01156, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2211, Fan 1 Hi Speed Check, 2020-08-24T23:17:55.930, 2020-08-24T23:18:01.941, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01151, 6.01151, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2212, Fan 2 Hi Speed Check, 2020-08-24T23:18:01.945, 2020-08-24T23:18:07.961, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01543, 6.01543, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2213, RT Lid Voltage Check, 2020-08-24T23:18:07.969, 2020-08-24T23:18:08.707, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.738144, 0.738144, Passed, Numeric, 39.6744456, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2214, Beep Check, 2020-08-24T23:18:08.715, 2020-08-24T23:18:16.818, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.10312, 8.10312, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2215, Load All Load 1 Min, 2020-08-24T23:18:16.836, 2020-08-24T23:19:17.857, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0211, 61.0211, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2216, 12.8V Load 30W, 2020-08-24T23:19:17.861, 2020-08-24T23:19:19.272, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.41044, 1.41044, Passed, Numeric, 12.6269083, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2217, 5V 600mA Load, 2020-08-24T23:19:19.275, 2020-08-24T23:19:20.771, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49512, 1.49512, Passed, Numeric, 5.00750604, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
