ID, administrator
name, administrator
ID, 539
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-13T00:17:53.924
endDateTime, 2021-03-13T00:26:35.941
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 522.018
ModuleTime, 522.018
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
550, Battery Voltage Check, 2021-03-13T00:18:36.501, 2021-03-13T00:18:37.232, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.731585, 0.731585, Passed, Numeric, 3.20331363, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
551, Wait 10, 2021-03-13T00:18:37.238, 2021-03-13T00:18:47.238, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
552, Remote Command Set, 2021-03-13T00:18:47.242, 2021-03-13T00:19:49.111, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.8692, 61.8692, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
553, Initialize SRAM and HC12, 2021-03-13T00:19:49.117, 2021-03-13T00:19:58.612, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49521, 9.49521, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
554, I2C Read Write Test, 2021-03-13T00:19:58.620, 2021-03-13T00:20:01.508, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.88805, 2.88805, Passed, Alpha VCC, 5.0654082635, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
555, Get VCC Sensor Value, 2021-03-13T00:20:01.514, 2021-03-13T00:20:01.530, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0164262, 0.0164262, Passed, Numeric, 5.002, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
556, Get 15V Sensor Value, 2021-03-13T00:20:01.535, 2021-03-13T00:20:01.548, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0124254, 0.0124254, Passed, Numeric, 13.0824, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
557, Get Power Sensor Value, 2021-03-13T00:20:01.553, 2021-03-13T00:20:01.565, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0124997, 0.0124997, Passed, Numeric, 39.5656, AND, LimitPair, N.A, volt, 38, 42, N.A, 
558, Lid Left Sensor Test, 2021-03-13T00:20:01.569, 2021-03-13T00:20:01.581, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.011839, 0.011839, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
559, Lid Right Sensor Test, 2021-03-13T00:20:01.584, 2021-03-13T00:20:01.596, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.011359, 0.011359, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
560, HS Left Sensor Test, 2021-03-13T00:20:01.600, 2021-03-13T00:20:01.611, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0112988, 0.0112988, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
561, HS Right Sensor Test, 2021-03-13T00:20:01.615, 2021-03-13T00:20:01.629, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0146167, 0.0146167, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
562, Get Amp2 Sensor Value, 2021-03-13T00:20:01.631, 2021-03-13T00:20:01.640, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0099095, 0.0099095, Passed, Numeric, 24.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
563, Get Amp Sensor Value, 2021-03-13T00:20:01.642, 2021-03-13T00:20:01.652, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0101934, 0.0101934, Passed, Numeric, 24.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
564, Get Power Supply Sensor Value, 2021-03-13T00:20:01.653, 2021-03-13T00:20:01.663, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0099608, 0.0099608, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
565, SRAM Page 0 Check, 2021-03-13T00:20:01.666, 2021-03-13T00:20:50.510, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 48.8439, 48.8439, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
566, SRAM Page 1 Check, 2021-03-13T00:20:50.530, 2021-03-13T00:20:51.029, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.499878, 0.499878, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
567, SRAM Page 2 Check, 2021-03-13T00:20:51.034, 2021-03-13T00:20:51.456, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.42229, 0.42229, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
568, SRAM Page 3 Check, 2021-03-13T00:20:51.516, 2021-03-13T00:20:51.979, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.463402, 0.463402, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
569, Power Cycle Unit, 2021-03-13T00:20:51.984, 2021-03-13T00:21:18.188, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.2044, 26.2044, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
570, Battery Backup Test, 2021-03-13T00:21:18.194, 2021-03-13T00:21:19.426, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.23228, 1.23228, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
571, Block Sensor 0 Check, 2021-03-13T00:21:19.436, 2021-03-13T00:21:19.447, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0109533, 0.0109533, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
572, Block Sensor 1 Check, 2021-03-13T00:21:19.449, 2021-03-13T00:21:19.461, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0117733, 0.0117733, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
573, Block Sensor 2 Check, 2021-03-13T00:21:19.466, 2021-03-13T00:21:19.476, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0102725, 0.0102725, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
574, Block Sensor 3 Check, 2021-03-13T00:21:19.486, 2021-03-13T00:21:19.496, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0100101, 0.0100101, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
575, Block Sensor 4 Check, 2021-03-13T00:21:19.500, 2021-03-13T00:21:19.511, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0112366, 0.0112366, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
576, Block Sensor 5 Check, 2021-03-13T00:21:19.515, 2021-03-13T00:21:19.525, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0100309, 0.0100309, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
577, TE CH0 Posistive Direction Check, 2021-03-13T00:21:19.531, 2021-03-13T00:21:20.283, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.752016, 0.752016, Passed, Numeric, 10.77390281667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
578, TE CH0 Negative Direction Check, 2021-03-13T00:21:20.296, 2021-03-13T00:21:21.094, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.797898, 0.797898, Passed, Numeric, -10.76799123333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
579, TE CH1 Posistive Direction Check, 2021-03-13T00:21:21.106, 2021-03-13T00:21:21.912, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.806346, 0.806346, Passed, Numeric, 10.6500256, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
580, TE CH1 Negative Direction Check, 2021-03-13T00:21:21.915, 2021-03-13T00:21:22.695, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.779376, 0.779376, Passed, Numeric, -10.64777253333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
581, TE CH2 Posistive Direction Check, 2021-03-13T00:21:22.707, 2021-03-13T00:21:23.513, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.805363, 0.805363, Passed, Numeric, 10.83152446667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
582, TE CH2 Negative Direction Check, 2021-03-13T00:21:23.523, 2021-03-13T00:21:24.318, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.794991, 0.794991, Passed, Numeric, -10.83101918333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
583, TE CH3 Posistive Direction Check, 2021-03-13T00:21:24.325, 2021-03-13T00:21:25.113, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.787603, 0.787603, Passed, Numeric, 10.78664783333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
584, TE CH3 Negative Direction Check, 2021-03-13T00:21:25.125, 2021-03-13T00:21:25.918, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.793125, 0.793125, Passed, Numeric, -10.78335751667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
585, TE CH4 Posistive Direction Check, 2021-03-13T00:21:25.932, 2021-03-13T00:21:26.729, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.796642, 0.796642, Passed, Numeric, 10.71816208333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
586, TE CH4 Negative Direction Check, 2021-03-13T00:21:26.742, 2021-03-13T00:21:27.562, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.820279, 0.820279, Passed, Numeric, -10.71118775, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
587, TE CH5 Posistive Direction Check, 2021-03-13T00:21:27.572, 2021-03-13T00:21:28.356, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.784789, 0.784789, Passed, Numeric, 10.81469778333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
588, TE CH5 Negative Direction Check, 2021-03-13T00:21:28.369, 2021-03-13T00:21:29.156, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.786869, 0.786869, Passed, Numeric, -10.80856298333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
589, TE CH0 4.9A Current Check, 2021-03-13T00:21:29.168, 2021-03-13T00:21:29.937, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.769135, 0.769135, Passed, Numeric, 4.89728735, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
590, TE CH1 4.9A Current Check, 2021-03-13T00:21:29.944, 2021-03-13T00:21:30.697, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.752673, 0.752673, Passed, Numeric, 4.8829071, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
591, TE CH2 4.9A Current Check, 2021-03-13T00:21:30.709, 2021-03-13T00:21:31.536, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.826339, 0.826339, Passed, Numeric, 4.94360115, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
592, TE CH3 4.9A Current Check, 2021-03-13T00:21:31.548, 2021-03-13T00:21:32.336, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.787765, 0.787765, Passed, Numeric, 4.9483798, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
593, TE CH4 4.9A Current Check, 2021-03-13T00:21:32.349, 2021-03-13T00:21:33.144, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.795372, 0.795372, Passed, Numeric, 4.854890983333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
594, TE CH5 4.9A Current Check, 2021-03-13T00:21:33.157, 2021-03-13T00:21:34.012, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.855784, 0.855784, Passed, Numeric, 4.919631516667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
595, TE CH0 1.3A Current Check, 2021-03-13T00:21:34.024, 2021-03-13T00:21:34.821, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.797589, 0.797589, Passed, Numeric, 1.445981991667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
596, TE CH1 1.3A Current Check, 2021-03-13T00:21:34.834, 2021-03-13T00:21:35.622, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.787849, 0.787849, Passed, Numeric, 1.447095563333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
597, TE CH2 1.3A Current Check, 2021-03-13T00:21:35.634, 2021-03-13T00:21:36.428, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.794089, 0.794089, Passed, Numeric, 1.468192251667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
598, TE CH3 1.3A Current Check, 2021-03-13T00:21:36.441, 2021-03-13T00:21:37.232, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.791421, 0.791421, Passed, Numeric, 1.446659575, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
599, TE CH4 1.3A Current Check, 2021-03-13T00:21:37.268, 2021-03-13T00:21:43.655, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.38765, 6.38765, Passed, Numeric, 1.394090448333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
600, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-13T00:21:37.268, 2021-03-13T00:21:38.062, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794498, 0.794498, Passed, Numeric, 1.394525375, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
601, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-13T00:21:38.067, 2021-03-13T00:21:38.872, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.805703, 0.805703, Passed, Numeric, 1.394133213333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
602, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-13T00:21:38.876, 2021-03-13T00:21:39.666, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.789692, 0.789692, Passed, Numeric, 1.394415008333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
603, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-13T00:21:39.670, 2021-03-13T00:21:40.490, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.819459, 0.819459, Passed, Numeric, 1.394187731667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
604, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-13T00:21:40.494, 2021-03-13T00:21:41.284, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790414, 0.790414, Passed, Numeric, 1.394126421667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
605, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-13T00:21:41.289, 2021-03-13T00:21:42.084, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795836, 0.795836, Passed, Numeric, 1.393424025, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
606, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-13T00:21:42.089, 2021-03-13T00:21:42.894, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.805213, 0.805213, Passed, Numeric, 1.39457918, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
607, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-13T00:21:42.896, 2021-03-13T00:21:43.655, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.758853, 0.758853, Passed, Numeric, 1.394090448333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
608, TE CH5 1.3A Current Check, 2021-03-13T00:21:43.670, 2021-03-13T00:21:44.462, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.79191, 0.79191, Passed, Numeric, 1.431381568333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
609, Heartbeat Led Test, 2021-03-13T00:21:44.474, 2021-03-13T00:21:46.359, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 1.88459, 1.88459, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
610, External Led Blinking Test, 2021-03-13T00:21:46.374, 2021-03-13T00:21:46.574, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.200186, 0.200186, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
611, Low Lid 1 Voltage Check, 2021-03-13T00:21:46.594, 2021-03-13T00:21:47.371, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.77745, 0.77745, Passed, Numeric, 19.6241077, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
612, Low Lid 2 Voltage Check, 2021-03-13T00:21:47.383, 2021-03-13T00:21:48.174, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.791189, 0.791189, Passed, Numeric, 19.6159309, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
613, Hi Lid 1 Voltage Check, 2021-03-13T00:21:48.187, 2021-03-13T00:21:49.021, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.834568, 0.834568, Passed, Numeric, 34.10754, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
614, Hi Lid 2 Voltage Check, 2021-03-13T00:21:49.036, 2021-03-13T00:21:49.878, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.841615, 0.841615, Passed, Numeric, 34.0468027, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
615, Fan 1 Low Speed Check, 2021-03-13T00:21:49.905, 2021-03-13T00:21:55.921, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01631, 6.01631, Passed, Numeric, 247, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
616, Fan 2 Low Speed Check, 2021-03-13T00:21:55.935, 2021-03-13T00:22:01.951, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01622, 6.01622, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
617, Fan 1 Medium Speed Check, 2021-03-13T00:22:01.962, 2021-03-13T00:22:07.976, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01377, 6.01377, Passed, Numeric, 360, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
618, Fan 2 Medium Speed Check, 2021-03-13T00:22:07.989, 2021-03-13T00:22:14.007, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01743, 6.01743, Passed, Numeric, 354, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
619, Fan 1 Hi Speed Check, 2021-03-13T00:22:14.018, 2021-03-13T00:22:20.034, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01608, 6.01608, Passed, Numeric, 470, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
620, Fan 2 Hi Speed Check, 2021-03-13T00:22:20.049, 2021-03-13T00:22:26.067, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.0178, 6.0178, Passed, Numeric, 464, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
621, RT Lid Voltage Check, 2021-03-13T00:22:26.094, 2021-03-13T00:22:26.838, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.7439, 0.7439, Passed, Numeric, 39.8973896, AND, LimitPair, N.A, volt, 38, 42, N.A, 
622, Beep Check, 2021-03-13T00:22:26.856, 2021-03-13T00:22:36.503, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.64692, 9.64692, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
623, Load All Load 1 Min, 2021-03-13T00:22:36.538, 2021-03-13T00:23:37.582, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0444, 61.0444, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
624, 12.8V Load 30W, 2021-03-13T00:23:37.617, 2021-03-13T00:23:38.749, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.132, 1.132, Passed, Numeric, 12.6092671, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
625, 5V 600mA Load, 2021-03-13T00:23:38.767, 2021-03-13T00:23:40.249, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4823, 1.4823, Passed, Numeric, 5.0411329, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
626, TE CH0 10.5A Current Check, 2021-03-13T00:23:40.261, 2021-03-13T00:23:41.065, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.803199, 0.803199, Passed, Numeric, 10.81104086667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
