ID, administrator
name, administrator
ID, 659
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-11T08:16:59.866
endDateTime, 2021-12-11T08:24:10.582
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 430.716
ModuleTime, 430.716
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
747, TE CH1 10.5A Current Check, 2021-12-11T08:22:26.289, 2021-12-11T08:22:27.090, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.800741, 0.800741, Passed, Numeric, 10.62447493333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
748, TE CH2 10.5A Current Check, 2021-12-11T08:22:27.102, 2021-12-11T08:22:27.897, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.795144, 0.795144, Passed, Numeric, 10.70526678333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
749, TE CH3 10.5A Current Check, 2021-12-11T08:22:27.910, 2021-12-11T08:22:28.684, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.774748, 0.774748, Passed, Numeric, 10.65151393333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
750, TE CH4 10.5A Current Check, 2021-12-11T08:22:28.697, 2021-12-11T08:22:29.491, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.793577, 0.793577, Passed, Numeric, 10.69465426667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
751, TE CH5 10.5A Current Check, 2021-12-11T08:22:29.503, 2021-12-11T08:22:30.293, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.790168, 0.790168, Passed, Numeric, 10.64663291667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
752, Low Lid 1 Voltage Check, 2021-12-11T08:22:30.306, 2021-12-11T08:22:31.104, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.79833, 0.79833, Passed, Numeric, 19.6062452, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
753, Low Lid 2 Voltage Check, 2021-12-11T08:22:31.117, 2021-12-11T08:22:31.935, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.818689, 0.818689, Passed, Numeric, 19.6033452, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
754, Hi Lid 1 Voltage Check, 2021-12-11T08:22:31.948, 2021-12-11T08:22:32.753, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.805323, 0.805323, Passed, Numeric, 34.0822666, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
755, Hi Lid 2 Voltage Check, 2021-12-11T08:22:32.765, 2021-12-11T08:22:33.575, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.809831, 0.809831, Passed, Numeric, 34.0467314, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
756, Unoad All Load, 2021-12-11T08:22:33.588, 2021-12-11T08:22:35.641, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05374, 2.05374, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
757, Satelite Display and Keypad Check, 2021-12-11T08:22:35.675, 2021-12-11T08:22:39.333, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.65799, 3.65799, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
758, Protocol Creation Check, 2021-12-11T08:22:39.356, 2021-12-11T08:22:42.807, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.45076, 3.45076, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
759, Protocol Delete Check, 2021-12-11T08:22:42.810, 2021-12-11T08:22:43.991, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.18009, 1.18009, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
760, Remote Command Set, 2021-12-11T08:22:44.005, 2021-12-11T08:23:45.591, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5862, 61.5862, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
761, Initialize SRAM and HC12, 2021-12-11T08:23:45.595, 2021-12-11T08:23:55.080, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48531, 9.48531, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
762, Power Off, 2021-12-11T08:23:55.126, 2021-12-11T08:23:55.204, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0788565, 0.0788565, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
763, DC Power Off, 2021-12-11T08:23:55.214, 2021-12-11T08:23:55.558, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.343052, 0.343052, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
764, Wait 10, 2021-12-11T08:23:55.569, 2021-12-11T08:24:10.570, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
