ID, administrator
name, administrator
ID, 3085
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-25T00:39:47.366
endDateTime, 2020-08-25T00:48:41.954
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 534.588
ModuleTime, 534.588
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3172, TE CH0 10.5A Current Check, 2020-08-25T00:46:32.281, 2020-08-25T00:46:33.043, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.762045, 0.762045, Passed, Numeric, 10.74572956667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3173, TE CH1 10.5A Current Check, 2020-08-25T00:46:33.046, 2020-08-25T00:46:33.811, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.764295, 0.764295, Passed, Numeric, 10.75206191667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3174, TE CH2 10.5A Current Check, 2020-08-25T00:46:33.815, 2020-08-25T00:46:34.576, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.761723, 0.761723, Passed, Numeric, 10.72348508333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3175, TE CH3 10.5A Current Check, 2020-08-25T00:46:34.580, 2020-08-25T00:46:35.342, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.761885, 0.761885, Passed, Numeric, 10.76291448333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3176, TE CH4 10.5A Current Check, 2020-08-25T00:46:35.346, 2020-08-25T00:46:36.111, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.765334, 0.765334, Passed, Numeric, 10.7399581, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3177, TE CH5 10.5A Current Check, 2020-08-25T00:46:36.115, 2020-08-25T00:46:36.876, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.761135, 0.761135, Passed, Numeric, 10.79324393333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3178, Low Lid 1 Voltage Check, 2020-08-25T00:46:36.880, 2020-08-25T00:46:37.658, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.777583, 0.777583, Passed, Numeric, 19.6298167, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3179, Low Lid 2 Voltage Check, 2020-08-25T00:46:37.662, 2020-08-25T00:46:38.447, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.785698, 0.785698, Passed, Numeric, 19.5479321, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3180, Hi Lid 1 Voltage Check, 2020-08-25T00:46:38.451, 2020-08-25T00:46:39.236, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.784973, 0.784973, Passed, Numeric, 34.0501841, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3181, Hi Lid 2 Voltage Check, 2020-08-25T00:46:39.240, 2020-08-25T00:46:40.018, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.778138, 0.778138, Passed, Numeric, 33.9351353, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3182, Unoad All Load, 2020-08-25T00:46:40.022, 2020-08-25T00:46:42.042, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01957, 2.01957, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3183, Satelite Display and Keypad Check, 2020-08-25T00:46:42.076, 2020-08-25T00:47:02.448, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 20.3723, 20.3723, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3184, Protocol Creation Check, 2020-08-25T00:47:02.467, 2020-08-25T00:47:06.859, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.39139, 4.39139, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3185, Protocol Delete Check, 2020-08-25T00:47:06.878, 2020-08-25T00:47:08.499, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.62117, 1.62117, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3186, Remote Command Set, 2020-08-25T00:47:08.517, 2020-08-25T00:48:15.448, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 66.931, 66.931, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3187, Initialize SRAM and HC12, 2020-08-25T00:48:15.452, 2020-08-25T00:48:24.945, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49319, 9.49319, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3188, Power Off, 2020-08-25T00:48:24.960, 2020-08-25T00:48:26.646, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.68685, 1.68685, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3189, DC Power Off, 2020-08-25T00:48:26.650, 2020-08-25T00:48:26.946, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.296001, 0.296001, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3190, Wait 10, 2020-08-25T00:48:26.950, 2020-08-25T00:48:41.950, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
