ID, administrator
name, administrator
ID, 1776
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T13:17:14.720
endDateTime, 2021-07-21T13:26:19.329
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 544.61
ModuleTime, 544.61
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1863, TE CH0 10.5A Current Check, 2021-07-21T13:22:53.533, 2021-07-21T13:22:54.332, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.799509, 0.799509, Passed, Numeric, 10.65921518333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1864, TE CH1 10.5A Current Check, 2021-07-21T13:22:54.345, 2021-07-21T13:22:55.123, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.777859, 0.777859, Passed, Numeric, 10.65045893333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1865, TE CH2 10.5A Current Check, 2021-07-21T13:22:55.134, 2021-07-21T13:22:55.879, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.744777, 0.744777, Passed, Numeric, 10.67185271667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1866, TE CH3 10.5A Current Check, 2021-07-21T13:22:55.885, 2021-07-21T13:22:56.623, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.738626, 0.738626, Passed, Numeric, 10.69041688333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1867, TE CH4 10.5A Current Check, 2021-07-21T13:22:56.637, 2021-07-21T13:22:57.380, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.742306, 0.742306, Passed, Numeric, 10.66204278333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1868, TE CH5 10.5A Current Check, 2021-07-21T13:22:57.392, 2021-07-21T13:22:58.146, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.753981, 0.753981, Passed, Numeric, 10.6988789, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1869, Low Lid 1 Voltage Check, 2021-07-21T13:22:58.159, 2021-07-21T13:22:58.923, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.764408, 0.764408, Passed, Numeric, 19.4455337, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1870, Low Lid 2 Voltage Check, 2021-07-21T13:22:58.929, 2021-07-21T13:22:59.673, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.744698, 0.744698, Passed, Numeric, 19.5285018, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1871, Hi Lid 1 Voltage Check, 2021-07-21T13:22:59.686, 2021-07-21T13:23:00.444, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.757637, 0.757637, Passed, Numeric, 33.8765694, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1872, Hi Lid 2 Voltage Check, 2021-07-21T13:23:00.457, 2021-07-21T13:23:01.234, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.777863, 0.777863, Passed, Numeric, 33.9411991, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1873, Unoad All Load, 2021-07-21T13:23:01.238, 2021-07-21T13:23:03.264, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0257, 2.0257, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1874, Satelite Display and Keypad Check, 2021-07-21T13:23:03.321, 2021-07-21T13:23:35.896, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 32.575, 32.575, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1875, Protocol Creation Check, 2021-07-21T13:23:35.923, 2021-07-21T13:24:45.044, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 69.1205, 69.1205, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1876, Protocol Delete Check, 2021-07-21T13:24:45.053, 2021-07-21T13:24:52.900, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 7.84787, 7.84787, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1877, Remote Command Set, 2021-07-21T13:24:52.906, 2021-07-21T13:25:54.322, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4157, 61.4157, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1878, Initialize SRAM and HC12, 2021-07-21T13:25:54.335, 2021-07-21T13:26:03.824, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48832, 9.48832, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1879, Power Off, 2021-07-21T13:26:03.862, 2021-07-21T13:26:03.953, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0906475, 0.0906475, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1880, DC Power Off, 2021-07-21T13:26:03.966, 2021-07-21T13:26:04.279, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.312593, 0.312593, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1881, Wait 10, 2021-07-21T13:26:04.292, 2021-07-21T13:26:19.292, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
