ID, administrator
name, administrator
ID, 2123
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-18T09:34:40.963
endDateTime, 2021-03-18T09:42:39.987
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 479.024
ModuleTime, 479.024
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2190, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-18T09:38:19.778, 2021-03-18T09:38:20.619, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.841257, 0.841257, Passed, Numeric, 1.564265458333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2191, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-18T09:38:20.624, 2021-03-18T09:38:21.453, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.829477, 0.829477, Passed, Numeric, 1.565535638333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2192, TE CH5 1.3A Current Check, 2021-03-18T09:38:21.465, 2021-03-18T09:38:22.274, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.809649, 0.809649, Passed, Numeric, 1.564849806667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2193, Heartbeat Led Test, 2021-03-18T09:38:22.285, 2021-03-18T09:38:33.231, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 10.9468, 10.9468, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2194, External Led Blinking Test, 2021-03-18T09:38:33.239, 2021-03-18T09:38:36.135, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.89587, 2.89587, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2195, Low Lid 1 Voltage Check, 2021-03-18T09:38:36.145, 2021-03-18T09:38:36.952, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.806805, 0.806805, Passed, Numeric, 19.5952516, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2196, Low Lid 2 Voltage Check, 2021-03-18T09:38:36.965, 2021-03-18T09:38:37.821, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.856024, 0.856024, Passed, Numeric, 19.5981809, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2197, Hi Lid 1 Voltage Check, 2021-03-18T09:38:37.833, 2021-03-18T09:38:38.668, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.83515, 0.83515, Passed, Numeric, 34.0149762, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2198, Hi Lid 2 Voltage Check, 2021-03-18T09:38:38.681, 2021-03-18T09:38:39.509, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.828205, 0.828205, Passed, Numeric, 34.0755622, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2199, Fan 1 Low Speed Check, 2021-03-18T09:38:39.535, 2021-03-18T09:38:45.558, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.02307, 6.02307, Passed, Numeric, 250, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2200, Fan 2 Low Speed Check, 2021-03-18T09:38:45.572, 2021-03-18T09:38:51.587, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01498, 6.01498, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2201, Fan 1 Medium Speed Check, 2021-03-18T09:38:51.600, 2021-03-18T09:38:57.617, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01677, 6.01677, Passed, Numeric, 359, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2202, Fan 2 Medium Speed Check, 2021-03-18T09:38:57.630, 2021-03-18T09:39:03.644, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01366, 6.01366, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2203, Fan 1 Hi Speed Check, 2021-03-18T09:39:03.657, 2021-03-18T09:39:09.673, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01588, 6.01588, Passed, Numeric, 467, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2204, Fan 2 Hi Speed Check, 2021-03-18T09:39:09.687, 2021-03-18T09:39:15.708, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.02091, 6.02091, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2205, RT Lid Voltage Check, 2021-03-18T09:39:15.734, 2021-03-18T09:39:16.502, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.768039, 0.768039, Passed, Numeric, 39.8766904, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2206, Beep Check, 2021-03-18T09:39:16.527, 2021-03-18T09:39:24.651, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.12391, 8.12391, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2207, Load All Load 1 Min, 2021-03-18T09:39:24.671, 2021-03-18T09:40:25.719, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0479, 61.0479, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2208, 12.8V Load 30W, 2021-03-18T09:40:25.743, 2021-03-18T09:40:27.360, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.61779, 1.61779, Passed, Numeric, 12.6523957, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2209, 5V 600mA Load, 2021-03-18T09:40:27.374, 2021-03-18T09:40:28.860, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48673, 1.48673, Passed, Numeric, 5.02156099, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
