ID, administrator
name, administrator
ID, 1593
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-21T11:45:12.720
endDateTime, 2021-06-21T11:52:49.777
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 457.057
ModuleTime, 457.057
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1622, SRAM Page 3 Check, 2021-06-21T11:47:55.748, 2021-06-21T11:47:56.234, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.485427, 0.485427, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1623, Power Cycle Unit, 2021-06-21T11:47:56.238, 2021-06-21T11:48:22.532, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.2939, 26.2939, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1624, Battery Backup Test, 2021-06-21T11:48:22.538, 2021-06-21T11:48:23.822, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.28356, 1.28356, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1625, Block Sensor 0 Check, 2021-06-21T11:48:23.833, 2021-06-21T11:48:23.851, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0181133, 0.0181133, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1626, Block Sensor 1 Check, 2021-06-21T11:48:23.856, 2021-06-21T11:48:23.869, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.012365, 0.012365, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1627, Block Sensor 2 Check, 2021-06-21T11:48:23.880, 2021-06-21T11:48:23.892, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0121881, 0.0121881, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1628, Block Sensor 3 Check, 2021-06-21T11:48:23.922, 2021-06-21T11:48:23.932, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0107741, 0.0107741, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1629, Block Sensor 4 Check, 2021-06-21T11:48:23.936, 2021-06-21T11:48:23.951, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0150434, 0.0150434, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1630, Block Sensor 5 Check, 2021-06-21T11:48:23.955, 2021-06-21T11:48:23.967, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0114573, 0.0114573, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1631, TE CH0 Posistive Direction Check, 2021-06-21T11:48:23.974, 2021-06-21T11:48:24.725, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.750661, 0.750661, Passed, Numeric, 10.73067058333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1632, TE CH0 Negative Direction Check, 2021-06-21T11:48:24.735, 2021-06-21T11:48:25.512, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.776963, 0.776963, Passed, Numeric, -10.725986, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1633, TE CH1 Posistive Direction Check, 2021-06-21T11:48:25.524, 2021-06-21T11:48:26.307, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.782624, 0.782624, Passed, Numeric, 10.7620067, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1634, TE CH1 Negative Direction Check, 2021-06-21T11:48:26.319, 2021-06-21T11:48:27.088, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.769585, 0.769585, Passed, Numeric, -10.7632543, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1635, TE CH2 Posistive Direction Check, 2021-06-21T11:48:27.101, 2021-06-21T11:48:27.872, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.771718, 0.771718, Passed, Numeric, 10.7906873, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1636, TE CH2 Negative Direction Check, 2021-06-21T11:48:27.884, 2021-06-21T11:48:28.674, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.78965, 0.78965, Passed, Numeric, -10.7882518, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1637, TE CH3 Posistive Direction Check, 2021-06-21T11:48:28.686, 2021-06-21T11:48:29.457, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.770329, 0.770329, Passed, Numeric, 10.90385206667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1638, TE CH3 Negative Direction Check, 2021-06-21T11:48:29.469, 2021-06-21T11:48:30.250, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.781295, 0.781295, Passed, Numeric, -10.90183691667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1639, TE CH4 Posistive Direction Check, 2021-06-21T11:48:30.263, 2021-06-21T11:48:31.037, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.773943, 0.773943, Passed, Numeric, 10.74961523333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1640, TE CH4 Negative Direction Check, 2021-06-21T11:48:31.049, 2021-06-21T11:48:31.821, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.772338, 0.772338, Passed, Numeric, -10.7460876, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1641, TE CH5 Posistive Direction Check, 2021-06-21T11:48:31.834, 2021-06-21T11:48:32.608, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.774265, 0.774265, Passed, Numeric, 10.8841086, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1642, TE CH5 Negative Direction Check, 2021-06-21T11:48:32.620, 2021-06-21T11:48:33.400, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.779814, 0.779814, Passed, Numeric, -10.87759695, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1643, TE CH0 4.9A Current Check, 2021-06-21T11:48:33.413, 2021-06-21T11:48:34.215, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.802457, 0.802457, Passed, Numeric, 4.966411733333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1644, TE CH1 4.9A Current Check, 2021-06-21T11:48:34.228, 2021-06-21T11:48:35.007, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.778904, 0.778904, Passed, Numeric, 4.972154, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1645, TE CH2 4.9A Current Check, 2021-06-21T11:48:35.019, 2021-06-21T11:48:35.789, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.769799, 0.769799, Passed, Numeric, 4.970797733333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1646, TE CH3 4.9A Current Check, 2021-06-21T11:48:35.801, 2021-06-21T11:48:36.576, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.774686, 0.774686, Passed, Numeric, 5.06077955, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1647, TE CH4 4.9A Current Check, 2021-06-21T11:48:36.601, 2021-06-21T11:48:37.358, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.757052, 0.757052, Passed, Numeric, 4.977954683333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1648, TE CH5 4.9A Current Check, 2021-06-21T11:48:37.370, 2021-06-21T11:48:38.170, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.799977, 0.799977, Passed, Numeric, 5.05731375, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1649, TE CH0 1.3A Current Check, 2021-06-21T11:48:38.183, 2021-06-21T11:48:38.985, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.802273, 0.802273, Passed, Numeric, 1.500236156667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1650, TE CH1 1.3A Current Check, 2021-06-21T11:48:38.995, 2021-06-21T11:48:39.761, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.765299, 0.765299, Passed, Numeric, 1.499650451667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1651, TE CH2 1.3A Current Check, 2021-06-21T11:48:39.773, 2021-06-21T11:48:40.550, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.776628, 0.776628, Passed, Numeric, 1.473042858333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1652, TE CH3 1.3A Current Check, 2021-06-21T11:48:40.562, 2021-06-21T11:48:41.332, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.769678, 0.769678, Passed, Numeric, 1.539816613333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1653, TE CH4 1.3A Current Check, 2021-06-21T11:48:41.347, 2021-06-21T11:48:47.548, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.20167, 6.20167, Passed, Numeric, 1.499002178333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1654, TE CH4 1.3A Current Check (Loop Index:0), 2021-06-21T11:48:41.347, 2021-06-21T11:48:42.115, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767712, 0.767712, Passed, Numeric, 1.496811381667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1655, TE CH4 1.3A Current Check (Loop Index:1), 2021-06-21T11:48:42.119, 2021-06-21T11:48:42.892, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772759, 0.772759, Passed, Numeric, 1.496086441667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1656, TE CH4 1.3A Current Check (Loop Index:2), 2021-06-21T11:48:42.896, 2021-06-21T11:48:43.662, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765767, 0.765767, Passed, Numeric, 1.497206695, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1657, TE CH4 1.3A Current Check (Loop Index:3), 2021-06-21T11:48:43.666, 2021-06-21T11:48:44.448, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.782131, 0.782131, Passed, Numeric, 1.498834496667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1658, TE CH4 1.3A Current Check (Loop Index:4), 2021-06-21T11:48:44.452, 2021-06-21T11:48:45.222, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769616, 0.769616, Passed, Numeric, 1.498705341667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1659, TE CH4 1.3A Current Check (Loop Index:5), 2021-06-21T11:48:45.226, 2021-06-21T11:48:45.1000, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774084, 0.774084, Passed, Numeric, 1.497088528333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1660, TE CH4 1.3A Current Check (Loop Index:6), 2021-06-21T11:48:46.004, 2021-06-21T11:48:46.767, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.762316, 0.762316, Passed, Numeric, 1.498494691667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1661, TE CH4 1.3A Current Check (Loop Index:7), 2021-06-21T11:48:46.771, 2021-06-21T11:48:47.548, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.777339, 0.777339, Passed, Numeric, 1.499002178333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1662, TE CH5 1.3A Current Check, 2021-06-21T11:48:47.562, 2021-06-21T11:48:48.330, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.768737, 0.768737, Passed, Numeric, 1.52927188, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1663, Heartbeat Led Test, 2021-06-21T11:48:48.343, 2021-06-21T11:48:59.707, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 11.3641, 11.3641, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1664, External Led Blinking Test, 2021-06-21T11:48:59.713, 2021-06-21T11:49:01.939, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.22534, 2.22534, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1665, Low Lid 1 Voltage Check, 2021-06-21T11:49:01.948, 2021-06-21T11:49:02.714, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.765184, 0.765184, Passed, Numeric, 19.6484309, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1666, Low Lid 2 Voltage Check, 2021-06-21T11:49:02.726, 2021-06-21T11:49:03.515, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.789243, 0.789243, Passed, Numeric, 19.6097596, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1667, Hi Lid 1 Voltage Check, 2021-06-21T11:49:03.528, 2021-06-21T11:49:04.328, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.799721, 0.799721, Passed, Numeric, 34.131952, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1668, Hi Lid 2 Voltage Check, 2021-06-21T11:49:04.341, 2021-06-21T11:49:05.150, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.809175, 0.809175, Passed, Numeric, 34.0714006, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1669, Fan 1 Low Speed Check, 2021-06-21T11:49:05.175, 2021-06-21T11:49:11.191, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01568, 6.01568, Passed, Numeric, 243, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1670, Fan 2 Low Speed Check, 2021-06-21T11:49:11.205, 2021-06-21T11:49:17.221, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01647, 6.01647, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1671, Fan 1 Medium Speed Check, 2021-06-21T11:49:17.235, 2021-06-21T11:49:23.255, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.02011, 6.02011, Passed, Numeric, 359, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1672, Fan 2 Medium Speed Check, 2021-06-21T11:49:23.268, 2021-06-21T11:49:29.284, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.0158, 6.0158, Passed, Numeric, 357, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1673, Fan 1 Hi Speed Check, 2021-06-21T11:49:29.297, 2021-06-21T11:49:35.311, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01385, 6.01385, Passed, Numeric, 470, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1674, Fan 2 Hi Speed Check, 2021-06-21T11:49:35.325, 2021-06-21T11:49:41.341, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01607, 6.01607, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1675, RT Lid Voltage Check, 2021-06-21T11:49:41.367, 2021-06-21T11:49:42.105, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.737936, 0.737936, Passed, Numeric, 39.8635079, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1676, Beep Check, 2021-06-21T11:49:42.129, 2021-06-21T11:49:49.747, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.61729, 7.61729, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1677, Load All Load 1 Min, 2021-06-21T11:49:49.770, 2021-06-21T11:50:50.820, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0496, 61.0496, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1678, 12.8V Load 30W, 2021-06-21T11:50:50.841, 2021-06-21T11:50:52.037, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.19564, 1.19564, Passed, Numeric, 12.6538555, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1679, 5V 600mA Load, 2021-06-21T11:50:52.050, 2021-06-21T11:50:53.537, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48663, 1.48663, Passed, Numeric, 5.02889439, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
