ID, administrator
name, administrator
ID, 3263
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-27T04:56:13.042
endDateTime, 2021-08-27T05:04:21.538
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 488.496
ModuleTime, 488.496
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3274, Battery Voltage Check, 2021-08-27T04:56:48.769, 2021-08-27T04:56:49.504, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.73557, 0.73557, Passed, Numeric, 3.22932151, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
3275, Wait 10, 2021-08-27T04:56:49.509, 2021-08-27T04:56:59.510, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3276, Remote Command Set, 2021-08-27T04:56:59.514, 2021-08-27T04:58:00.967, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.4534, 61.4534, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3277, Initialize SRAM and HC12, 2021-08-27T04:58:00.973, 2021-08-27T04:58:10.469, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49564, 9.49564, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3278, I2C Read Write Test, 2021-08-27T04:58:10.480, 2021-08-27T04:58:13.412, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.93145, 2.93145, Passed, Alpha VCC, 5.085336372, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3279, Get VCC Sensor Value, 2021-08-27T04:58:13.417, 2021-08-27T04:58:13.430, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0129017, 0.0129017, Passed, Numeric, 4.99712, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3280, Get 15V Sensor Value, 2021-08-27T04:58:13.435, 2021-08-27T04:58:13.448, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0127737, 0.0127737, Passed, Numeric, 13.13928, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3281, Get Power Sensor Value, 2021-08-27T04:58:13.453, 2021-08-27T04:58:13.466, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0127782, 0.0127782, Passed, Numeric, 39.4012, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3282, Lid Left Sensor Test, 2021-08-27T04:58:13.471, 2021-08-27T04:58:13.484, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0128257, 0.0128257, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3283, Lid Right Sensor Test, 2021-08-27T04:58:13.490, 2021-08-27T04:58:13.503, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0127005, 0.0127005, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3284, HS Left Sensor Test, 2021-08-27T04:58:13.508, 2021-08-27T04:58:13.526, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0178388, 0.0178388, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3285, HS Right Sensor Test, 2021-08-27T04:58:13.531, 2021-08-27T04:58:13.544, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0129061, 0.0129061, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3286, Get Amp2 Sensor Value, 2021-08-27T04:58:13.547, 2021-08-27T04:58:13.558, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.011239, 0.011239, Passed, Numeric, 21.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3287, Get Amp Sensor Value, 2021-08-27T04:58:13.562, 2021-08-27T04:58:13.578, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0166602, 0.0166602, Passed, Numeric, 20.4, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3288, Get Power Supply Sensor Value, 2021-08-27T04:58:13.582, 2021-08-27T04:58:13.594, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0120823, 0.0120823, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
3289, SRAM Page 0 Check, 2021-08-27T04:58:13.601, 2021-08-27T04:59:04.040, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 50.4394, 50.4394, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3290, SRAM Page 1 Check, 2021-08-27T04:59:04.059, 2021-08-27T04:59:04.554, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.495304, 0.495304, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3291, SRAM Page 2 Check, 2021-08-27T04:59:04.559, 2021-08-27T04:59:05.008, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.448975, 0.448975, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3292, SRAM Page 3 Check, 2021-08-27T04:59:05.013, 2021-08-27T04:59:05.512, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.499187, 0.499187, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3293, Power Cycle Unit, 2021-08-27T04:59:05.517, 2021-08-27T04:59:31.461, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 25.9448, 25.9448, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3294, Battery Backup Test, 2021-08-27T04:59:31.467, 2021-08-27T04:59:32.758, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.29051, 1.29051, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3295, Block Sensor 0 Check, 2021-08-27T04:59:32.769, 2021-08-27T04:59:32.781, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0120101, 0.0120101, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3296, Block Sensor 1 Check, 2021-08-27T04:59:32.786, 2021-08-27T04:59:32.798, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0120121, 0.0120121, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3297, Block Sensor 2 Check, 2021-08-27T04:59:32.808, 2021-08-27T04:59:32.823, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0157152, 0.0157152, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3298, Block Sensor 3 Check, 2021-08-27T04:59:32.843, 2021-08-27T04:59:32.854, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0101175, 0.0101175, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3299, Block Sensor 4 Check, 2021-08-27T04:59:32.857, 2021-08-27T04:59:32.873, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0153095, 0.0153095, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3300, Block Sensor 5 Check, 2021-08-27T04:59:32.876, 2021-08-27T04:59:32.888, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0113512, 0.0113512, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3301, TE CH0 Posistive Direction Check, 2021-08-27T04:59:32.895, 2021-08-27T04:59:33.645, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.750405, 0.750405, Passed, Numeric, 10.67636541667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3302, TE CH0 Negative Direction Check, 2021-08-27T04:59:33.658, 2021-08-27T04:59:34.460, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.802578, 0.802578, Passed, Numeric, -10.67709658333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3303, TE CH1 Posistive Direction Check, 2021-08-27T04:59:34.473, 2021-08-27T04:59:35.280, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.807147, 0.807147, Passed, Numeric, 10.68619331667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3304, TE CH1 Negative Direction Check, 2021-08-27T04:59:35.293, 2021-08-27T04:59:36.084, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.791271, 0.791271, Passed, Numeric, -10.6870561, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3305, TE CH2 Posistive Direction Check, 2021-08-27T04:59:36.096, 2021-08-27T04:59:36.887, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.791, 0.791, Passed, Numeric, 10.68868091667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3306, TE CH2 Negative Direction Check, 2021-08-27T04:59:36.900, 2021-08-27T04:59:37.702, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.801779, 0.801779, Passed, Numeric, -10.68596975, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3307, TE CH3 Posistive Direction Check, 2021-08-27T04:59:37.715, 2021-08-27T04:59:38.514, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.799355, 0.799355, Passed, Numeric, 10.72643983333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3308, TE CH3 Negative Direction Check, 2021-08-27T04:59:38.527, 2021-08-27T04:59:39.328, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.801485, 0.801485, Passed, Numeric, -10.72808321667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3309, TE CH4 Posistive Direction Check, 2021-08-27T04:59:39.341, 2021-08-27T04:59:40.130, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.788947, 0.788947, Passed, Numeric, 10.69823135, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3310, TE CH4 Negative Direction Check, 2021-08-27T04:59:40.143, 2021-08-27T04:59:40.947, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.804892, 0.804892, Passed, Numeric, -10.69543893333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3311, TE CH5 Posistive Direction Check, 2021-08-27T04:59:40.960, 2021-08-27T04:59:41.752, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.791751, 0.791751, Passed, Numeric, 10.70009155, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3312, TE CH5 Negative Direction Check, 2021-08-27T04:59:41.765, 2021-08-27T04:59:42.550, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.784775, 0.784775, Passed, Numeric, -10.70046368333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3313, TE CH0 4.9A Current Check, 2021-08-27T04:59:42.564, 2021-08-27T04:59:43.372, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.808324, 0.808324, Passed, Numeric, 4.84027435, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3314, TE CH1 4.9A Current Check, 2021-08-27T04:59:43.385, 2021-08-27T04:59:44.183, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.797761, 0.797761, Passed, Numeric, 4.891142133333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3315, TE CH2 4.9A Current Check, 2021-08-27T04:59:44.195, 2021-08-27T04:59:45.058, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.862621, 0.862621, Passed, Numeric, 4.924060083333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3316, TE CH3 4.9A Current Check, 2021-08-27T04:59:45.071, 2021-08-27T04:59:45.872, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.800803, 0.800803, Passed, Numeric, 4.913650866667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3317, TE CH4 4.9A Current Check, 2021-08-27T04:59:45.885, 2021-08-27T04:59:46.682, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.797558, 0.797558, Passed, Numeric, 4.894908533333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3318, TE CH5 4.9A Current Check, 2021-08-27T04:59:46.694, 2021-08-27T04:59:47.478, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.784708, 0.784708, Passed, Numeric, 4.88129125, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3319, TE CH0 1.3A Current Check, 2021-08-27T04:59:47.491, 2021-08-27T04:59:48.292, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.800637, 0.800637, Passed, Numeric, 1.426774656667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3320, TE CH1 1.3A Current Check, 2021-08-27T04:59:48.306, 2021-08-27T04:59:49.098, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.792179, 0.792179, Passed, Numeric, 1.468922293333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3321, TE CH2 1.3A Current Check, 2021-08-27T04:59:49.111, 2021-08-27T04:59:49.890, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.778901, 0.778901, Passed, Numeric, 1.493300893333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3322, TE CH3 1.3A Current Check, 2021-08-27T04:59:49.903, 2021-08-27T04:59:50.700, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.797041, 0.797041, Passed, Numeric, 1.486696018333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3323, TE CH4 1.3A Current Check, 2021-08-27T04:59:50.712, 2021-08-27T04:59:57.079, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.36608, 6.36608, Passed, Numeric, 1.48155858, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3324, TE CH4 1.3A Current Check (Loop Index:0), 2021-08-27T04:59:50.713, 2021-08-27T04:59:51.498, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.785419, 0.785419, Passed, Numeric, 1.481148368333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3325, TE CH4 1.3A Current Check (Loop Index:1), 2021-08-27T04:59:51.502, 2021-08-27T04:59:52.320, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.817549, 0.817549, Passed, Numeric, 1.480797913333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3326, TE CH4 1.3A Current Check (Loop Index:2), 2021-08-27T04:59:52.324, 2021-08-27T04:59:53.122, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797434, 0.797434, Passed, Numeric, 1.481385856667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3327, TE CH4 1.3A Current Check (Loop Index:3), 2021-08-27T04:59:53.126, 2021-08-27T04:59:53.893, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767289, 0.767289, Passed, Numeric, 1.480416081667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3328, TE CH4 1.3A Current Check (Loop Index:4), 2021-08-27T04:59:53.897, 2021-08-27T04:59:54.688, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790454, 0.790454, Passed, Numeric, 1.480771138333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3329, TE CH4 1.3A Current Check (Loop Index:5), 2021-08-27T04:59:54.692, 2021-08-27T04:59:55.478, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.786139, 0.786139, Passed, Numeric, 1.480509125, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3330, TE CH4 1.3A Current Check (Loop Index:6), 2021-08-27T04:59:55.482, 2021-08-27T04:59:56.278, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795636, 0.795636, Passed, Numeric, 1.480491888333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3331, TE CH4 1.3A Current Check (Loop Index:7), 2021-08-27T04:59:56.282, 2021-08-27T04:59:57.078, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796121, 0.796121, Passed, Numeric, 1.48155858, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3332, TE CH5 1.3A Current Check, 2021-08-27T04:59:57.092, 2021-08-27T04:59:57.886, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.793896, 0.793896, Passed, Numeric, 1.452110628333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3333, Heartbeat Led Test, 2021-08-27T04:59:57.899, 2021-08-27T05:00:27.055, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 29.1554, 29.1554, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3334, External Led Blinking Test, 2021-08-27T05:00:27.063, 2021-08-27T05:00:27.256, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.192532, 0.192532, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3335, Low Lid 1 Voltage Check, 2021-08-27T05:00:27.278, 2021-08-27T05:00:28.071, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.792811, 0.792811, Passed, Numeric, 19.6576685, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3336, Low Lid 2 Voltage Check, 2021-08-27T05:00:28.084, 2021-08-27T05:00:28.887, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.802659, 0.802659, Passed, Numeric, 19.6338637, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3337, Hi Lid 1 Voltage Check, 2021-08-27T05:00:28.899, 2021-08-27T05:00:29.678, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.778088, 0.778088, Passed, Numeric, 34.1293959, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3338, Hi Lid 2 Voltage Check, 2021-08-27T05:00:29.690, 2021-08-27T05:00:30.471, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.780829, 0.780829, Passed, Numeric, 34.0634632, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3339, Fan 1 Low Speed Check, 2021-08-27T05:00:30.527, 2021-08-27T05:00:36.540, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01324, 6.01324, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3340, Fan 2 Low Speed Check, 2021-08-27T05:00:36.554, 2021-08-27T05:00:42.576, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.02136, 6.02136, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3341, Fan 1 Medium Speed Check, 2021-08-27T05:00:42.591, 2021-08-27T05:00:48.607, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0157, 6.0157, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3342, Fan 2 Medium Speed Check, 2021-08-27T05:00:48.620, 2021-08-27T05:00:54.635, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01484, 6.01484, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3343, Fan 1 Hi Speed Check, 2021-08-27T05:00:54.649, 2021-08-27T05:01:00.665, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01638, 6.01638, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3344, Fan 2 Hi Speed Check, 2021-08-27T05:01:00.679, 2021-08-27T05:01:06.696, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01652, 6.01652, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3345, RT Lid Voltage Check, 2021-08-27T05:01:06.742, 2021-08-27T05:01:07.491, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.74878, 0.74878, Passed, Numeric, 39.7908715, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3346, Beep Check, 2021-08-27T05:01:07.539, 2021-08-27T05:01:13.101, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.56233, 5.56233, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3347, Load All Load 1 Min, 2021-08-27T05:01:13.137, 2021-08-27T05:02:14.176, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0383, 61.0383, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3348, 12.8V Load 30W, 2021-08-27T05:02:14.204, 2021-08-27T05:02:15.509, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.30493, 1.30493, Passed, Numeric, 12.5533304, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3349, 5V 600mA Load, 2021-08-27T05:02:15.523, 2021-08-27T05:02:17.009, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48606, 1.48606, Passed, Numeric, 5.06852261, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
